,0
0,0.03473602
1,0.030012915
2,0.025223417
3,0.026230706
4,0.018117405
5,0.022980174
6,0.021046989
7,0.019369192
8,0.014322567
9,0.020877667
10,0.018720465
11,0.013262429
12,0.01317934
13,0.013504318
14,0.012033628
15,0.01290984
16,0.017121721
17,0.020631019
18,0.020527096
19,0.024655892
20,0.02395269
21,0.016946092
22,0.018910721
23,0.02451472
24,0.025350062
25,0.025503965
26,0.01336055
27,0.013957708
28,0.009228171
29,0.0055694445
30,0.0055196323
31,0.0043882285
32,0.0033134515
33,0.0030750046
34,0.0028201134
35,0.005231816
36,0.003282802
37,0.003990615
38,0.009543234
39,0.015673852
40,0.016563388
41,0.026212316
42,0.02392015
43,0.022472546
44,0.014764275
45,0.0155899525
46,0.015618564
47,0.01786654
48,0.013188384
49,0.0070611583
50,0.011211388
