,0
0,-0.025402097
1,-0.023373209
2,0.0053383517
3,0.0102378335
4,0.02255422
5,0.035144605
6,0.023449548
7,0.018167451
8,0.028484
9,0.024483884
10,0.017233236
11,0.0062386002
12,0.001701189
13,-0.002429442
14,0.0024995236
15,-0.015035927
16,-0.017836776
17,-0.045797843
18,-0.045343254
19,-0.03417339
20,-0.0046036076
21,-0.0395574
22,-0.028769722
23,-0.02183958
24,-0.014965753
25,0.0021732165
26,0.040069103
27,0.05260541
28,0.03714981
29,0.01306371
30,0.034524627
31,0.04572534
32,0.03842463
33,0.0360748
34,0.010968218
35,0.012164358
36,0.009173539
37,0.030631796
38,0.0047286674
39,-0.02722492
40,-0.033854697
41,-0.052526396
42,-0.038778745
43,-0.048146777
44,-0.03143111
45,-0.036286768
46,-0.042472236
47,-0.033049665
48,-0.014597435
49,-0.027785
50,-0.006310669
