,0
0,0.88156366
1,0.83239985
2,0.50918245
3,0.42010307
4,0.32615566
5,0.59388113
6,0.3203144
7,0.70924616
8,0.21955252
9,0.383595
10,0.2969494
11,0.5228119
12,0.48776436
13,0.39771128
14,0.3782406
15,0.39819813
16,0.40549994
17,0.5013943
18,0.4089074
19,0.4157219
20,0.34465313
21,0.46293926
22,0.56710863
23,0.6732249
24,0.57002926
25,0.8435955
26,0.90930986
27,1.0431724
28,0.7053518
29,0.7301774
30,0.72336245
31,0.48533058
32,0.3558488
33,0.54374313
34,0.7238493
35,0.28770065
36,0.37531996
37,0.36655807
38,0.37093878
39,0.47802877
40,0.4424944
41,0.22101259
42,0.1148963
43,0.090557575
44,0.05745697
45,0.07692814
46,0.11684322
47,0.02971077
48,0.065732
49,0.04528761
50,0.048208237
