,0
0,0.026264686
1,0.014748417
2,0.021139493
3,0.012528215
4,0.02035011
5,0.0041842265
6,0.0032866788
7,-0.008604624
8,0.0033143882
9,-0.013860789
10,0.0027498447
11,0.013010067
12,-0.016498933
13,-0.02328962
14,0.002183945
15,-0.01207104
16,-0.018715112
17,-0.013730264
18,0.009859673
19,0.046371236
20,0.023587206
21,-0.0431387
22,-0.037496325
23,-0.050418396
24,-0.06452138
25,-0.05397107
26,-0.028571708
27,-0.0386585
28,-0.06507164
29,-0.05668788
30,-0.06873652
31,-0.103209354
32,-0.10808647
33,-0.0763899
34,-0.07277374
35,-0.08617767
36,-0.061267316
37,-0.037960753
38,-0.059321098
39,-0.04681788
40,-0.046433903
41,-0.025339961
42,-0.015952261
43,-0.04056001
44,-0.0183526
45,-0.011967336
46,0.011423705
47,0.03771481
48,0.048894055
49,0.020248638
50,-0.012367398
