,0
0,-0.6172104
1,-0.56609917
2,-0.45365477
3,-0.43710423
4,-0.5398135
5,-0.42201424
6,-0.59092474
7,-0.52472353
8,-0.54176044
9,-0.6191573
10,-0.46144295
11,-0.5315385
12,-0.7204063
13,-0.9253378
14,-1.0168512
15,-1.6365132
16,-1.3181636
17,-0.8644912
18,-0.94918966
19,-0.9340997
20,-0.95795155
21,-1.2665658
22,-1.386312
23,-1.7348413
24,-1.9154344
25,-2.4289799
26,-3.8206642
27,-3.6931295
28,-2.271752
29,-1.8136988
30,-1.4418042
31,-1.8083441
32,-2.1826727
33,-1.92663
34,-1.4914548
35,-1.4237936
36,-1.3356876
37,-1.4972961
38,-1.3463964
39,-0.95405746
40,-0.88396215
41,-0.67221594
42,-0.43321037
43,-0.7199197
44,-0.9876447
45,-0.68195105
46,-0.69022655
47,-0.91414213
48,-0.73598313
49,-0.519856
50,-0.74620533
