,0
0,-0.6235385
1,-0.31833172
2,-0.367496
3,-0.3100567
4,-0.5441947
5,-0.41958046
6,-0.58849096
7,-0.4405117
8,-0.4351573
9,-0.4502473
10,-0.3076229
11,-0.27695608
12,-0.36846924
13,-0.44537973
14,-0.48675537
15,-0.91414213
16,-0.7919619
17,-0.61234283
18,-0.62937975
19,-0.58654356
20,-0.6337609
21,-0.8002372
22,-0.87373996
23,-1.0489781
24,-1.1735921
25,-1.5221217
26,-2.2128527
27,-2.160768
28,-1.3244917
29,-0.9448087
30,-0.74279785
31,-0.8323641
32,-0.7651894
33,-0.5140147
34,-0.5690198
35,-0.50719976
36,-0.58118916
37,-0.680491
38,-0.86595154
39,-0.6707554
40,-0.49308348
41,-0.5870304
42,-0.32465982
43,-0.70190907
44,-0.97547555
45,-0.68195105
46,-0.5271573
47,-0.90051246
48,-0.72624755
49,-0.50817347
50,-0.66880846
