,0
0,-1.6890848
1,-1.684217
2,-0.62937975
3,-0.50865984
4,-0.6313267
5,-0.39913607
6,-1.0275602
7,-0.39816236
8,-0.3378029
9,-0.28036356
10,-0.21951675
11,-0.21416235
12,-0.17814112
13,-0.24385548
14,-0.29642677
15,-0.47215223
16,-0.46582413
17,-0.82408905
18,-1.1453593
19,-1.0854862
20,-0.6673479
21,-0.4225011
22,-0.65712595
23,-0.7773588
24,-0.805105
25,-0.78466034
26,-1.5089788
27,-1.0197718
28,-0.7199197
29,-0.66880846
30,-0.6259723
31,-0.6211047
32,-0.78076625
33,-1.2884705
34,-1.3819311
35,-1.317677
36,-1.147793
37,-0.82895684
38,-1.0134437
39,-1.0961952
40,-0.47945356
41,-0.7238138
42,-0.6858454
43,-0.4736123
44,-0.41179228
45,-0.45365477
46,-0.52667046
47,-0.43807793
48,-0.6931472
49,-0.37382412
50,-0.20540047
