,0
0,0.0052386764
1,-0.023975305
2,-0.0046518845
3,0.0008626475
4,0.0011509579
5,-0.010994236
6,-0.01113817
7,-0.0515819
8,-0.06821623
9,-0.10715137
10,-0.12252607
11,-0.09589032
12,-0.12337178
13,-0.10339306
14,-0.08528099
15,-0.09523861
16,-0.09159743
17,-0.046757538
18,-0.0010652218
19,0.0353167
20,0.007826314
21,-0.089795604
22,-0.09909793
23,-0.11038043
24,-0.1270134
25,-0.09831882
26,-0.0708347
27,-0.08538471
28,-0.10672852
29,-0.09904744
30,-0.1307726
31,-0.20178962
32,-0.22564061
33,-0.20390792
34,-0.2158439
35,-0.26591226
36,-0.2275573
37,-0.13985948
38,-0.17129813
39,-0.14106056
40,-0.15250172
41,-0.11498533
42,-0.09701406
43,-0.105652146
44,-0.06709562
45,-0.049459144
46,-0.051206436
47,-0.06005418
48,-0.030883538
49,-0.027182454
50,-0.05068032
