,0
0,-0.16061735
1,-0.13725233
2,-0.13627863
3,-0.08370733
4,-0.11778116
5,-0.075918674
6,-0.0734849
7,-0.061802387
8,-0.099770546
9,-0.07786608
10,-0.049146175
11,-0.06813049
12,-0.046225548
13,-0.052066803
14,-0.054014206
15,-0.060828686
16,-0.1012311
17,-0.06569672
18,-0.1065855
19,-0.1528287
20,-0.16353798
21,-0.09100866
22,-0.087601185
23,-0.12313557
24,-0.10804558
25,-0.09052181
26,-0.04427862
27,-0.040871143
28,-0.025294304
29,-0.028701782
30,-0.012638092
31,-0.01604557
32,-0.013124943
33,-0.013124943
34,-0.006309986
35,-0.011664867
36,-0.006796837
37,-0.02724123
38,-0.050606728
39,-0.06326246
40,-0.07932615
41,-0.08857489
42,-0.07153797
43,-0.06764364
44,-0.045738697
45,-0.055961132
46,-0.05888176
47,-0.065209866
48,-0.045251846
49,-0.03162241
50,-0.03502989
