,0
0,-3.3976583
1,-3.097806
2,-1.7932541
3,-0.6332741
4,-1.2787352
5,-1.2758145
6,-1.8453391
7,-1.1365974
8,-0.9048934
9,-0.96281934
10,-0.5743742
11,-0.45900917
12,-0.4147129
13,-0.7165122
14,-0.566586
15,-0.451221
16,-0.7934222
17,-1.2402799
18,-1.4729576
19,-1.664746
20,-0.87227964
21,-0.76957035
22,-0.87130594
23,-1.3347139
24,-1.1633699
25,-1.6360266
26,-1.7202382
27,-1.0718565
28,-0.869359
29,-0.67416286
30,-0.9715812
31,-1.5133598
32,-2.2493606
33,-2.5375302
34,-4.175522
35,-2.9960704
36,-3.5733833
37,-2.849065
38,-2.2128527
39,-1.770376
40,-1.7737832
41,-2.1140378
42,-1.9339316
43,-1.2889574
44,-1.3848517
45,-1.3941002
46,-1.6058466
47,-1.9397728
48,-1.2441742
49,-1.1614227
50,-1.5800476
