,0
0,-0.3227129
1,-0.24288177
2,-0.1859293
3,-0.16353798
4,-0.15818357
5,-0.13579178
6,-0.12654305
7,-0.186903
8,-0.09003496
9,-0.0734849
10,-0.088088036
11,-0.10463858
12,-0.091495514
13,-0.08614111
14,-0.12849045
15,-0.13189745
16,-0.1387124
17,-0.09684992
18,-0.1859293
19,-0.1815486
20,-0.20686054
21,-0.25991917
22,-0.15720987
23,-0.22341108
24,-0.24531603
25,-0.29740047
26,-0.24093485
27,-0.080786705
28,-0.057421207
29,-0.024807453
30,-0.021399975
31,-0.03162241
32,-0.037950516
33,-0.053527355
34,-0.050606728
35,-0.0744586
36,-0.06569672
37,-0.14893484
38,-0.12410927
39,-0.15672302
40,-0.16159105
41,-0.21026802
42,-0.12556982
43,-0.1056118
44,-0.10463858
45,-0.115347385
46,-0.08857489
47,-0.07153797
48,-0.057421207
49,-0.044765472
50,-0.036489964
