,0
0,0.19131695
1,0.22246012
2,0.23566099
3,0.16176942
4,0.1690526
5,0.18482049
6,0.2007945
7,0.15845026
8,0.22668716
9,0.25431755
10,0.24058942
11,0.22264874
12,0.25256237
13,0.26825085
14,0.32943013
15,0.4033874
16,0.31204584
17,0.31884345
18,0.35985586
19,0.36516753
20,0.31235564
21,0.36941513
22,0.37503073
23,0.42358223
24,0.42634976
25,0.4537814
26,0.62793875
27,0.7179724
28,0.5399307
29,0.4897525
30,0.38013667
31,0.5087352
32,0.62112457
33,0.6002928
34,0.6308611
35,0.6103256
36,0.59612995
37,0.6920166
38,0.6552489
39,0.54829293
40,0.4416843
41,0.33770457
42,0.25609627
43,0.25221863
44,0.33375955
45,0.3084604
46,0.34276938
47,0.39675906
48,0.4225297
49,0.3127593
50,0.20659973
