,0
0,-1.740196
1,-1.2441742
2,-1.7728097
3,-0.7880678
4,-2.2887893
5,-1.1132321
6,-1.1594756
7,-0.67124224
8,-0.99251246
9,-1.0786715
10,-0.8922372
11,-0.7676234
12,-1.2047455
13,-1.0640681
14,-1.6092541
15,-1.9470744
16,-1.7148838
17,-1.4861004
18,-1.6438148
19,-1.1750524
20,-1.7557726
21,-2.1982493
22,-2.036641
23,-3.1912665
24,-2.9921763
25,-3.0885575
26,-6.8235674
27,-6.4458313
28,-4.0051513
29,-2.5073504
30,-1.982609
31,-3.325129
32,-4.9636073
33,-5.0526867
34,-5.5165815
35,-3.4244308
36,-3.5169177
37,-3.8737226
38,-3.4697008
39,-2.3788424
40,-2.4119427
41,-1.9276037
42,-1.7728097
43,-1.4958358
44,-2.3194559
45,-2.3184824
46,-2.2201543
47,-3.312473
48,-2.1481118
49,-1.6433282
50,-1.4792855
