,0
0,0.5330343
1,0.6445055
2,0.56175375
3,0.37191248
4,0.27504444
5,0.33394432
6,0.4356799
7,0.62795496
8,0.23269558
9,0.1406951
10,0.1640606
11,0.2005682
12,0.21127748
13,0.20933008
14,0.20105505
15,0.29840994
16,0.26969004
17,0.35487556
18,0.36363745
19,0.36509752
20,0.38602877
21,0.31739378
22,0.29208183
23,0.5174575
24,0.46196556
25,0.6167593
26,0.88253736
27,0.6357436
28,0.41280127
29,0.52427244
30,0.45174313
31,0.29208183
32,0.27991247
33,0.4497962
34,0.3407588
35,0.54228306
36,0.38700247
37,0.3363781
38,0.2487588
39,0.27309752
40,0.26287508
41,0.110028744
42,0.0871501
43,0.074980736
44,0.074980736
45,0.059890747
46,0.036525726
47,0.058917522
48,0.043827534
49,0.039446354
50,0.051615715
