,0
0,0.8988884
1,0.7859968
2,0.39449015
3,0.32767195
4,0.37663454
5,0.3394481
6,0.39240184
7,0.31379265
8,0.31491536
9,0.3484377
10,0.26669997
11,0.22760074
12,0.2545532
13,0.26706803
14,0.24213713
15,0.20566891
16,0.24977347
17,0.32706293
18,0.39774323
19,0.34998396
20,0.24098985
21,0.34117502
22,0.4033057
23,0.4538722
24,0.45047382
25,0.407378
26,0.6070838
27,0.6243051
28,0.4590054
29,0.5598879
30,0.5555636
31,0.6974504
32,0.7891116
33,0.83125234
34,1.0618795
35,0.84026796
36,1.1229838
37,1.3399572
38,0.9877472
39,0.7395059
40,0.73128843
41,0.557809
42,0.40507278
43,0.4083002
44,0.47896448
45,0.38614002
46,0.3993215
47,0.44762602
48,0.42886636
49,0.27224386
50,0.31187183
