,0
0,-0.039644465
1,-0.047847953
2,-0.0764176
3,-0.12531917
4,-0.1680514
5,-0.22037378
6,-0.25921088
7,-0.25258029
8,-0.26932847
9,-0.23979051
10,-0.23075183
11,-0.20138265
12,-0.19271791
13,-0.18308558
14,-0.15069646
15,-0.10359258
16,-0.07839716
17,-0.094688475
18,-0.08545409
19,-0.08782798
20,-0.071335144
21,-0.056532342
22,-0.101439126
23,-0.080631375
24,-0.08923718
25,-0.12605761
26,-0.12629841
27,-0.13772699
28,-0.11259052
29,-0.10414986
30,-0.08573565
31,-0.08605575
32,-0.075674064
33,-0.06250235
34,-0.09004182
35,-0.07971471
36,-0.051692892
37,-0.064878434
38,-0.102371074
39,-0.114240535
40,-0.14182729
41,-0.15923534
42,-0.19733693
43,-0.22359523
44,-0.23381831
45,-0.2355549
46,-0.25976962
47,-0.33938774
48,-0.3801462
49,-0.423782
50,-0.47653362
51,-0.514134
52,-0.46406615
53,-0.4138514
54,-0.39821848
55,-0.3901387
56,-0.374118
57,-0.33609718
58,-0.18523319
59,-0.1405374
60,-0.106324404
61,-0.117165156
62,-0.13292684
63,-0.22088812
64,-0.26857552
65,-0.25906318
66,-0.20029427
67,-0.12078821
68,-0.110236265
69,-0.14258173
70,-0.14141479
71,-0.121336
72,-0.15421765
73,-0.14353697
74,-0.12673421
75,-0.10239582
76,-0.07621971
77,-0.0592598
78,-0.04191213
79,-0.055171147
80,-0.083409764
81,-0.09970981
82,-0.08767375
83,-0.04751403
84,-0.042508714
85,-0.033120085
86,-0.071981914
87,-0.06939049
88,-0.04981589
89,-0.016279493
90,0.008514325
91,-0.007119318
92,-0.015341724
93,-0.04587129
94,-0.053099178
95,-0.055036567
96,-0.10409821
97,-0.088545315
98,-0.07772057
99,-0.06300725
100,-0.036946103
101,-0.01155644
102,0.012299618
103,0.021883931
104,0.030747272
105,0.014055835
106,-0.015501048
107,-0.021845004
108,-0.030226015
109,-0.021631844
110,-0.00572684
111,-0.0023227863
