,0
0,-1.3353157
1,-1.1237803
2,-1.3527455
3,-1.7536325
4,-1.5801263
5,-1.5864644
6,-1.2830262
7,-1.2251906
8,-1.3226395
9,-1.2624269
10,-1.9928975
11,-2.2416692
12,-1.5420976
13,-1.8899026
14,-1.8384051
15,-2.1093607
16,-2.0887618
17,-1.9810133
18,-1.9818058
19,-2.1830416
20,-2.234539
21,-2.074501
22,-2.201264
23,-2.0269651
24,-2.1537275
25,-1.9128785
26,-1.3939433
27,-1.725111
28,-2.0578632
29,-2.2487998
30,-2.145805
31,-2.1006455
32,-1.8740573
33,-1.2156835
34,-0.8916459
35,-0.9288826
36,-0.8694625
37,-0.7522068
38,-0.7949896
39,-0.8544092
40,-1.1293263
41,-1.2560887
42,-1.3574991
43,-1.2125144
44,-1.1808233
45,-1.0524764
46,-1.2505431
47,-1.9073324
48,-1.9501152
49,-2.2939591
50,-2.6370106
51,-2.8588457
52,-2.4040842
53,-1.8748498
54,-1.7916617
55,-3.0133376
56,-3.3445053
57,-2.9800625
58,-3.408679
59,-2.8937054
60,-3.2026896
61,-3.221704
62,-3.305684
63,-1.6268702
64,-1.3369002
65,-2.478557
66,-2.4532046
67,-2.3898234
68,-2.7106915
69,-2.7804112
70,-3.5005817
71,-2.9998689
72,-2.5395617
73,-2.3454561
74,-2.098269
75,-1.777401
76,-1.7900772
77,-1.6443
78,-1.701343
79,-1.8368206
80,-2.1077762
81,-2.0887618
82,-1.9176321
83,-1.6886668
84,-1.6664834
85,-1.727488
86,-1.5539813
87,-1.4303875
88,-1.4200883
89,-1.4652476
90,-1.405035
91,-1.4763393
92,-1.3194704
93,-1.5064454
94,-1.5333824
95,-1.5761647
96,-1.0215778
97,-0.897192
98,-0.6832795
99,-0.5882077
100,-0.55334806
101,-0.6634731
102,-0.7213087
103,-0.73873854
104,-0.6935792
105,-0.7458687
106,-0.71813965
107,-0.91541386
108,-0.8005352
109,-0.7529993
110,-0.764091
111,-0.41232443
