,0
0,0.7641926
1,0.55661845
2,0.52096653
3,0.5486958
4,0.57721734
5,0.6604054
6,0.46392322
7,0.54948807
8,0.5740483
9,0.6564441
10,0.6580286
11,0.6928885
12,0.69605756
13,0.75230837
14,0.83470416
15,0.79667544
16,0.9115541
17,0.8180666
18,0.7443857
19,0.66832805
20,0.7689462
21,1.026433
22,1.1959782
23,1.2807508
24,1.2823353
25,1.2656977
26,1.1349735
27,0.44728565
28,0.48769116
29,0.44807792
30,0.57959414
31,0.5898936
32,0.65723634
33,0.59860873
34,0.5510726
35,1.0573313
36,0.4575851
37,0.25476456
38,0.20960522
39,0.17474556
40,0.19375992
41,0.22782755
42,0.15810823
43,0.21039772
44,0.21594334
45,0.24050379
46,0.45679283
47,0.6786275
48,0.73725533
49,0.5146284
50,0.39658046
51,0.3696432
52,0.44807792
53,0.44570112
54,0.386281
55,0.32448435
56,0.9139309
57,1.8234537
58,1.6665847
59,1.5596287
60,1.5627978
61,1.7228358
62,1.4495037
63,1.2308378
64,0.58830905
65,0.38231945
66,1.0620849
67,1.1991472
68,0.8996701
69,0.599401
70,0.8085594
71,0.7158642
72,0.5938549
73,0.505121
74,0.41242576
75,0.5875168
76,0.65723634
77,0.6762507
78,0.7126951
79,0.6905117
80,0.6302993
81,0.5486958
82,0.47897625
83,0.56137204
84,0.66119766
85,0.6350529
86,0.5550339
87,0.47897625
88,0.5685024
89,0.77132297
90,0.87669444
91,0.53839636
92,0.37677383
93,0.44807792
94,0.56137204
95,0.45362377
96,0.32844543
97,0.32527637
98,0.26981783
99,0.19455242
100,0.22148943
101,0.30150843
102,0.30626202
103,0.24367285
104,0.20089054
105,0.23020458
106,0.16999197
107,0.23099661
108,0.20247507
109,0.24921894
110,0.19692898
111,0.15177011
