,0
0,-0.13899231
1,-0.13582325
2,-0.12473154
3,-0.15483761
4,-0.11522436
5,-0.08670235
6,-0.11760092
7,-0.16592932
8,-0.18098211
9,-0.102547646
10,-0.14770699
11,-0.110470295
12,-0.12631607
13,-0.14136887
14,-0.1437459
15,-0.14533043
16,-0.1540451
17,-0.17781305
18,-0.16751385
19,-0.18098211
20,-0.1698904
21,-0.1865282
22,-0.20316601
23,-0.18256664
24,-0.1865282
25,-0.21425772
26,-0.15325308
27,-0.15166855
28,-0.10967827
29,-0.09145594
30,-0.06927252
31,-0.09304047
32,-0.10650921
33,-0.07402611
34,-0.06451893
35,-0.3299284
36,-0.13740778
37,-0.11918545
38,-0.09066391
39,-0.099378586
40,-0.08670235
41,-0.06768799
42,-0.06134987
43,-0.057388783
44,-0.035205364
45,-0.028074741
46,-0.025697708
47,-0.06451893
48,-0.097794056
49,-0.10809374
50,-0.06531143
51,-0.058973312
52,-0.07640314
53,-0.09066391
54,-0.08432579
55,-0.0787797
56,-0.17622852
57,-0.1857357
58,-0.16672134
59,-0.2023735
60,-0.19761992
61,-0.16592932
62,-0.16751385
63,-0.1595912
64,-0.14691496
65,-0.19920444
66,-0.20554256
67,-0.10492468
68,-0.10175562
69,-0.15800667
70,-0.20395803
71,-0.2182188
72,-0.19682789
73,-0.16434479
74,-0.15246058
75,-0.12552357
76,-0.12869263
77,-0.12314701
78,-0.1279006
79,-0.107301235
80,-0.09700203
81,-0.09700203
82,-0.08749485
83,-0.07481861
84,-0.07244158
85,-0.0637269
86,-0.08591032
87,-0.08432579
88,-0.08591032
89,-0.08987141
90,-0.06848049
91,-0.08432579
92,-0.08828688
93,-0.08194876
94,-0.07561064
95,-0.049466133
96,-0.051050663
97,-0.04867363
98,-0.04867363
99,-0.046297073
100,-0.05659628
101,-0.06927252
102,-0.06689596
103,-0.062142372
104,-0.07561064
105,-0.07402611
106,-0.062142372
107,-0.0629344
108,-0.07798767
109,-0.06451893
110,-0.05659628
111,-0.052635193
