,0
0,0.057786644
1,0.06532019
2,0.063407615
3,0.06384746
4,0.06980243
5,0.06890836
6,0.060855966
7,0.054908566
8,0.056129135
9,0.05845587
10,0.06157046
11,0.0651625
12,0.072395235
13,0.066695206
14,0.06820425
15,0.072339125
16,0.073959194
17,0.07218675
18,0.06897293
19,0.07023914
20,0.076949514
21,0.08234718
22,0.084187955
23,0.08331891
24,0.07996046
25,0.080893315
26,0.06965237
27,0.056478318
28,0.050889228
29,0.04648031
30,0.04465397
31,0.045040075
32,0.04688046
33,0.04659194
34,0.04923003
35,0.07031969
36,0.050373584
37,0.03992152
38,0.040226188
39,0.039098904
40,0.036953222
41,0.035291664
42,0.035878006
43,0.035217226
44,0.030124182
45,0.02732564
46,0.03294469
47,0.033559646
48,0.038302157
49,0.038888954
50,0.037974615
51,0.03943414
52,0.04171672
53,0.042149592
54,0.040590648
55,0.044608206
56,0.06139412
57,0.086672135
58,0.0999644
59,0.13521779
60,0.14451501
61,0.1313336
62,0.122552805
63,0.08020281
64,0.07958897
65,0.07317315
66,0.07638872
67,0.08055047
68,0.08846695
69,0.08829765
70,0.0861525
71,0.07748396
72,0.0837482
73,0.07570685
74,0.0703276
75,0.07107271
76,0.06827802
77,0.06607545
78,0.056928378
79,0.056754377
80,0.057175636
81,0.05371764
82,0.051627547
83,0.048141
84,0.042396918
85,0.04540052
86,0.04074444
87,0.03426306
88,0.033521604
89,0.033521894
90,0.028364226
91,0.029704705
92,0.02810128
93,0.02540169
94,0.02699317
95,0.027264679
96,0.021055706
97,0.022937227
98,0.024973193
99,0.021384923
100,0.024392895
101,0.02230925
102,0.022340288
103,0.020053662
104,0.020602006
105,0.018356469
106,0.022704024
107,0.023518706
108,0.023964027
109,0.024571884
110,0.025673185
111,0.030661115
