,0
0,-0.02571904
1,-0.040274493
2,-0.056565814
3,-0.06439535
4,-0.06727488
5,-0.060784675
6,-0.061459817
7,-0.05149282
8,-0.05913103
9,-0.044655614
10,-0.04355269
11,-0.03499998
12,-0.04132867
13,-0.04376075
14,-0.03723274
15,-0.03474754
16,-0.038163964
17,-0.04927534
18,-0.0439048
19,-0.045369297
20,-0.033923257
21,-0.02190393
22,-0.009742017
23,0.0030128437
24,0.005164109
25,0.012239948
26,0.014219521
27,0.014986329
28,0.024839105
29,0.020412162
30,0.017745802
31,0.009342245
32,0.012680817
33,0.011184329
34,0.003595578
35,0.0035708465
36,0.007456516
37,0.007266639
38,0.005391814
39,0.020159718
40,0.024279634
41,0.030928437
42,0.029246405
43,0.024256364
44,0.019176101
45,0.014006367
46,0.015235861
47,0.0043456513
48,0.0070622023
49,-0.0026436145
50,0.0022467517
51,0.0132795675
52,0.025263242
53,0.025811065
54,0.03258863
55,0.03236164
56,0.047976375
57,0.045207433
58,0.027053671
59,-0.0020288636
60,-0.012209023
61,-0.030806577
62,-0.030287849
63,-0.0045344317
64,0.03471007
65,0.04698476
66,0.019738482
67,-0.017705426
68,-0.013494563
69,0.0027421946
70,0.016431183
71,0.0113560185
72,-0.00066695723
73,-0.0059327283
74,-0.017866217
75,-0.017369311
76,-0.011221053
77,-0.0069257985
78,-0.009466293
79,-0.01862937
80,-0.020312129
81,-0.011895477
82,-0.0148702925
83,-0.009392071
84,-0.022778416
85,-0.019543868
86,-0.019189553
87,-0.012018406
88,-0.013688065
89,-0.012697194
90,-0.010398246
91,-0.017105235
92,-0.013497466
93,-0.022086522
94,-0.023539377
95,-0.03245512
96,-0.041856885
97,-0.027379245
98,-0.01996655
99,-0.007050163
100,0.0032165605
101,0.0016371072
102,-0.001323879
103,-0.008917732
104,-0.01117521
105,-0.019411463
106,-0.022691105
107,-0.014906653
108,-0.0064223367
109,0.0029008032
110,0.0057541463
111,0.0028040495
