,0
0,0.99711895
1,0.8909552
2,1.5818121
3,2.414485
4,2.577692
5,2.607798
6,1.8091929
7,1.4249432
8,1.441581
9,1.429697
10,1.5857735
11,1.5976577
12,1.6911452
13,1.4146438
14,1.2641132
15,1.2149925
16,1.1785481
17,1.077138
18,1.0668385
19,1.1856787
20,1.2435141
21,1.1666641
22,1.2411373
23,1.2656977
24,1.0097952
25,1.4518805
26,0.5328505
27,0.5265124
28,0.5233433
29,0.48531437
30,0.52492785
31,0.5645411
32,0.5898936
33,0.5550339
34,0.91709995
35,0.8022213
36,0.49482155
37,0.47422266
38,0.5415654
39,0.64772916
40,0.60257006
41,0.5827632
42,0.54552674
43,0.4868989
44,0.5233433
45,0.69130397
46,0.5122514
47,0.60257006
48,0.6881349
49,0.79667544
50,1.0898142
51,1.3568084
52,0.87194085
53,0.6865504
54,0.653275
55,1.0438628
56,1.655493
57,1.4502959
58,2.0088441
59,2.0397427
60,1.9288254
61,1.8725743
62,1.9557624
63,2.0991628
64,1.9597237
65,1.3512626
66,0.5376041
67,0.7309172
68,0.8996701
69,1.0676308
70,1.3385861
71,1.4399965
72,1.0628772
73,0.9511676
74,1.145273
75,1.1381426
76,1.0826838
77,1.1524034
78,1.2649055
79,1.4447501
80,1.5049622
81,1.4851556
82,1.2609439
83,1.2260842
84,0.98365045
85,0.97889686
86,1.0660462
87,1.0430706
88,1.0597081
89,1.0446551
90,1.0692153
91,1.1880555
92,1.0795147
93,0.99474216
94,0.93136096
95,0.82123566
96,0.7047725
97,0.7000189
98,0.76498485
99,0.694473
100,0.5304737
101,0.42193294
102,0.47659945
103,0.5170052
104,0.58593225
105,0.61207724
106,0.58514
107,0.6065314
108,0.58593225
109,0.3165617
110,0.34666777
111,0.32289982
