,0
0,0.007011989
1,0.007103251
2,0.006158271
3,0.0067334087
4,0.007163654
5,0.007622163
6,0.007783012
7,0.007726141
8,0.0073315897
9,0.006959839
10,0.007348258
11,0.0065740743
12,0.0065604025
13,0.008128892
14,0.006772426
15,0.008435652
16,0.009549359
17,0.012085989
18,0.012152088
19,0.012528433
20,0.012623917
21,0.012883681
22,0.013692417
23,0.012547818
24,0.013046803
25,0.010926237
26,0.010177985
27,0.010812662
28,0.011400628
29,0.010659684
30,0.009215429
31,0.010418372
32,0.009402124
33,0.008250373
34,0.012345893
35,0.01845993
36,0.014434653
37,0.011485573
38,0.009825426
39,0.009788481
40,0.010099988
41,0.011653034
42,0.012467584
43,0.012021345
44,0.011852938
45,0.0086135715
46,0.008123767
47,0.010378937
48,0.007831208
49,0.010240231
50,0.009277519
51,0.011231668
52,0.011611894
53,0.013643638
54,0.012045392
55,0.009313513
56,0.010387528
57,0.010276423
58,0.007972779
59,0.0070022056
60,0.0082202535
61,0.008871054
62,0.0076178014
63,0.01126888
64,0.0123598855
65,0.013919124
66,0.014693649
67,0.015419885
68,0.013444566
69,0.014733511
70,0.016428597
71,0.02041395
72,0.019815186
73,0.019493066
74,0.015081896
75,0.015550934
76,0.016962394
77,0.015135322
78,0.013586763
79,0.015221932
80,0.012212173
81,0.012273382
82,0.013424734
83,0.010474278
84,0.010077696
85,0.009266552
86,0.009447281
87,0.007536053
88,0.007034522
89,0.0087532615
90,0.007859946
91,0.0091557745
92,0.008894953
93,0.0084811915
94,0.00979075
95,0.0081688175
96,0.0084213
97,0.008870617
98,0.009800318
99,0.009463339
100,0.007397847
101,0.008307176
102,0.009267332
103,0.009961502
104,0.008908679
105,0.010372263
106,0.008925886
107,0.009894337
108,0.009759558
109,0.010331058
110,0.010054879
111,0.008692236
