,0
0,0.3751893
1,0.3482523
2,0.6722894
3,1.0890219
4,1.225292
5,1.2118235
6,1.0787225
7,0.69130397
8,0.6881349
9,0.8893707
10,0.83470416
11,1.056539
12,0.76973844
13,0.87669444
14,0.6247535
15,0.44570112
16,0.43777847
17,0.47818398
18,0.61445403
19,0.92660713
20,0.9709742
21,0.8711486
22,0.91234636
23,0.9353223
24,0.69130397
25,0.8774867
26,0.17949915
27,0.14463949
28,0.109779835
29,0.11374092
30,0.13750887
31,0.13830137
32,0.13275528
33,0.12562513
34,0.09789562
35,0.5146284
36,0.06224394
37,0.041644573
38,0.020253658
39,0.036098957
40,0.036890984
41,0.05749035
42,0.1557312
43,0.5788019
44,0.5368118
45,0.50353646
46,0.47184587
47,0.44966245
48,0.47263813
49,0.5629566
50,0.68496585
51,0.6762507
52,0.37756586
53,0.47501493
54,0.31814623
55,0.41876388
56,0.68258905
57,0.7800379
58,0.85371876
59,0.73725533
60,0.7705307
61,0.7998445
62,0.8624337
63,0.854511
64,0.67545843
65,0.59068584
66,0.25318003
67,0.48769116
68,0.5867245
69,0.6905117
70,0.7198255
71,0.84579587
72,0.6992266
73,0.5764251
74,0.59543943
75,0.55661845
76,0.55661845
77,0.48056078
78,0.58514
79,0.5233433
80,0.4552083
81,0.43777847
82,0.36568213
83,0.3886578
84,0.2840786
85,0.2999239
86,0.31893826
87,0.29596233
88,0.29120874
89,0.28803968
90,0.3110156
91,0.30309296
92,0.33874512
93,0.33319902
94,0.35142136
95,0.36488962
96,0.3743968
97,0.36885118
98,0.32844543
99,0.29675484
100,0.28249407
101,0.18425274
102,0.19455242
103,0.20722866
104,0.22307396
105,0.2191124
106,0.23733473
107,0.20643616
108,0.19455242
109,0.22228193
110,0.25001097
111,0.23495817
