,0
0,-0.004865459
1,-0.016283125
2,-0.04622705
3,-0.071574494
4,-0.08796332
5,-0.13116771
6,-0.15817608
7,-0.16003636
8,-0.19118139
9,-0.17204183
10,-0.17698169
11,-0.15416673
12,-0.1446726
13,-0.12928343
14,-0.10041915
15,-0.06756589
16,-0.050819866
17,-0.061809752
18,-0.046952378
19,-0.04910438
20,-0.04319184
21,-0.027099144
22,-0.07667295
23,-0.05779968
24,-0.06509813
25,-0.09873858
26,-0.104370296
27,-0.11355739
28,-0.08989487
29,-0.07647943
30,-0.057135448
31,-0.059856378
32,-0.04936264
33,-0.036912635
34,-0.079924226
35,-0.06806567
36,-0.057707284
37,-0.058949158
38,-0.08365203
39,-0.09069295
40,-0.10873395
41,-0.12655014
42,-0.14370137
43,-0.15308563
44,-0.1584387
45,-0.16866471
46,-0.19553633
47,-0.25611454
48,-0.26592806
49,-0.29370543
50,-0.30249092
51,-0.3046182
52,-0.29930004
53,-0.31423965
54,-0.3204701
55,-0.30011487
56,-0.27027205
57,-0.22851834
58,-0.14412625
59,-0.11997264
60,-0.1003893
61,-0.10293272
62,-0.123173
63,-0.20660041
64,-0.2303095
65,-0.19138147
66,-0.10776417
67,-0.038643394
68,-0.043422464
69,-0.08128104
70,-0.09839518
71,-0.08835762
72,-0.103482
73,-0.07347987
74,-0.059694856
75,-0.052026097
76,-0.04979407
77,-0.043207116
78,-0.04192959
79,-0.056159113
80,-0.06702169
81,-0.062109493
82,-0.043053605
83,-0.023190908
84,-0.033939984
85,-0.034367047
86,-0.05904591
87,-0.0555902
88,-0.0441609
89,-0.019584604
90,0.006632245
91,0.00035812528
92,0.0020226855
93,-0.012979469
94,-0.026017321
95,-0.030595591
96,-0.06619232
97,-0.0604893
98,-0.062770076
99,-0.053299967
100,-0.026968192
101,-0.009163639
102,0.0015679877
103,0.0051575573
104,0.008933382
105,-0.005791586
106,-0.0042776293
107,0.006264114
108,-0.00062329666
109,-0.012849965
110,-0.012612805
111,-0.019404182
