,0
0,-0.00852415
1,-0.021786079
2,-0.034460895
3,-0.034794096
4,-0.045539543
5,-0.028749151
6,-0.035916667
7,-0.008810055
8,-0.027018389
9,0.0031401508
10,-0.016870234
11,-0.008031618
12,-0.052632846
13,-0.058788374
14,-0.070373364
15,-0.076423414
16,-0.051139977
17,-0.04703241
18,-0.012027874
19,-0.010022107
20,0.0054296525
21,0.02102254
22,-0.0008517424
23,-0.0029884607
24,-0.028084198
25,-0.02236446
26,-0.032976758
27,-0.049372114
28,-0.026423277
29,-0.021454334
30,-0.0046428367
31,-0.02079082
32,-0.0049840473
33,0.015286799
34,0.027504003
35,-0.016290417
36,-0.030781103
37,-0.050793678
38,-0.06649425
39,-0.049535066
40,-0.058859672
41,-0.047785394
42,-0.059654124
43,-0.05372267
44,-0.05612855
45,-0.0624638
46,-0.05801211
47,-0.0671723
48,-0.051033754
49,-0.084619634
50,-0.09270235
51,-0.09314105
52,-0.092196
53,-0.088022225
54,-0.07627645
55,-0.0845185
56,-0.07820075
57,-0.086717054
58,-0.051935878
59,-0.08632566
60,-0.07536487
61,-0.076397225
62,-0.04607791
63,-0.02941992
64,-0.03751864
65,-0.07600291
66,-0.087028444
67,-0.0806845
68,-0.059610464
69,-0.04554317
70,-0.04164588
71,-0.014117312
72,-0.06433643
73,-0.07214416
74,-0.09903323
75,-0.091037795
76,-0.07030353
77,-0.0556695
78,-0.03099718
79,-0.021759873
80,-0.02195195
81,-0.008038169
82,-0.011827077
83,0.0048025376
84,-0.024485167
85,0.0030695824
86,-0.0021772762
87,0.0034260622
88,0.005489311
89,0.008896272
90,0.020445632
91,0.0171325
92,0.029623268
93,0.0194642
94,0.030777104
95,0.04824409
96,0.02563501
97,0.04227479
98,0.039872546
99,0.038303282
100,0.041824467
101,0.03036824
102,0.025915103
103,0.017585745
104,0.025754323
105,0.013610589
106,0.020479085
107,0.02426873
108,0.018828338
109,0.021987237
110,0.029088546
111,0.0127463015
