,0
0,0.0065616574
1,-0.00087648013
2,-0.024594288
3,-0.051930062
4,-0.0629243
5,-0.06980374
6,-0.069882296
7,-0.058551196
8,-0.072918236
9,-0.055027824
10,-0.06289812
11,-0.058566485
12,-0.0602143
13,-0.06779214
14,-0.059742883
15,-0.047963634
16,-0.042881917
17,-0.051518288
18,-0.050103992
19,-0.06082615
20,-0.059307817
21,-0.0466832
22,-0.042247515
23,-0.022058174
24,-0.017320571
25,-0.018750863
26,-0.012003864
27,-0.010802734
28,0.0066831587
29,0.008903549
30,0.010232006
31,4.0189185e-05
32,0.006831573
33,0.009464462
34,-0.020202998
35,-0.02373801
36,-0.023053417
37,-0.018367467
38,-0.02427418
39,-0.008144385
40,-0.003885491
41,0.005080454
42,0.010260371
43,0.014638585
44,0.015547974
45,0.007991248
46,-0.0028887885
47,-0.027980888
48,-0.030906968
49,-0.04307253
50,-0.03479701
51,-0.032504592
52,-0.03135948
53,-0.035797335
54,-0.031810552
55,-0.02569795
56,-0.00046107394
57,0.01699936
58,0.021698406
59,-0.003432971
60,-0.011206509
61,-0.02686342
62,-0.030339506
63,-0.02844068
64,0.0036967027
65,0.023810392
66,0.01628787
67,-0.020626405
68,-0.044796746
69,-0.04171425
70,-0.024669234
71,-0.01889564
72,-0.017714882
73,-0.0135774845
74,-0.027142797
75,-0.028690219
76,-0.02027939
77,-0.006437631
78,-0.0016432771
79,-0.010713253
80,-0.023033034
81,-0.026532397
82,-0.032247066
83,-0.019228857
84,-0.024672141
85,-0.015196945
86,-0.015494503
87,-0.014588735
88,-0.024300374
89,-0.021922123
90,-0.012465108
91,-0.020018214
92,-0.015945567
93,-0.023884978
94,-0.008348081
95,-0.005385632
96,-0.022531774
97,-0.013744086
98,-0.019232495
99,-0.018740686
100,-0.01338034
101,-0.010541545
102,-0.0055915113
103,-0.0029069644
104,-0.0012889548
105,-0.011933292
106,-0.009526656
107,-0.0023096784
108,-0.007008717
109,-0.010818739
110,-0.01595719
111,-0.022390641
