,0
0,-0.041543484
1,-0.047881603
2,-0.0470891
3,-0.038374424
4,-0.03758192
5,-0.035205364
6,-0.035205364
7,-0.03282833
8,-0.052635193
9,-0.06451893
10,-0.08274126
11,-0.04867363
12,-0.04233551
13,-0.03916645
14,-0.046297073
15,-0.06451893
16,-0.046297073
17,-0.0470891
18,-0.05342722
19,-0.060557842
20,-0.07244158
21,-0.10334015
22,-0.14612246
23,-0.08194876
24,-0.07561064
25,-0.08036423
26,-0.06451893
27,-0.060557842
28,-0.06134987
29,-0.06134987
30,-0.05501175
31,-0.0637269
32,-0.06134987
33,-0.049466133
34,-0.05976534
35,-0.11997795
36,-0.12076998
37,-0.049466133
38,-0.05501175
39,-0.047881603
40,-0.041543484
41,-0.039958954
42,-0.03282833
43,-0.027282238
44,-0.016190529
45,-0.016983032
46,-0.023321152
47,-0.028074741
48,-0.033620834
49,-0.04233551
50,-0.05184269
51,-0.046297073
52,-0.033620834
53,-0.027282238
54,-0.032036304
55,-0.027282238
56,-0.016983032
57,-0.027282238
58,-0.035205364
59,-0.03282833
60,-0.03599739
61,-0.055804253
62,-0.07481861
63,-0.07323408
64,-0.03599739
65,-0.04867363
66,-0.060557842
67,-0.055804253
68,-0.08115673
69,-0.105716705
70,-0.09304047
71,-0.08432579
72,-0.07719517
73,-0.100963116
74,-0.10650921
75,-0.0795722
76,-0.07481861
77,-0.06451893
78,-0.055804253
79,-0.05342722
80,-0.05184269
81,-0.057388783
82,-0.047881603
83,-0.04075098
84,-0.03441286
85,-0.05976534
86,-0.029659271
87,-0.039958954
88,-0.04550457
89,-0.036789894
90,-0.04392004
91,-0.044712543
92,-0.033620834
93,-0.044712543
94,-0.055804253
95,-0.05342722
96,-0.055804253
97,-0.05184269
98,-0.04233551
99,-0.043128014
100,-0.04233551
101,-0.039958954
102,-0.026490211
103,-0.028074741
104,-0.03282833
105,-0.033620834
106,-0.04233551
107,-0.05184269
108,-0.0470891
109,-0.044712543
110,-0.0629344
111,-0.07085705
