,0
0,-0.024242174
1,-0.027676055
2,-0.03127291
3,-0.03053884
4,-0.028042726
5,-0.02420289
6,-0.019733017
7,-0.010796917
8,-0.0152827855
9,3.819952e-06
10,-0.0017124041
11,0.0042925286
12,-0.0055617047
13,-0.013390516
14,-0.019027324
15,-0.027929965
16,-0.035621285
17,-0.043170016
18,-0.036895175
19,-0.031746525
20,-0.015673472
21,-0.00484799
22,0.0028287687
23,0.008525237
24,0.0070498283
25,0.007818826
26,0.0049611204
27,-0.00021589383
28,0.00364942
29,-0.0011114636
30,0.00068258913
31,-0.0011223775
32,0.00063821307
33,-0.0019444758
34,0.0076442296
35,0.008798794
36,0.012833606
37,0.017447503
38,0.022561247
39,0.029502502
40,0.027201358
41,0.024555378
42,0.015814237
43,0.010047214
44,0.0087966155
45,0.008690404
46,0.018232519
47,0.016778937
48,0.023415359
49,0.020802837
50,0.03061269
51,0.041211173
52,0.044367887
53,0.035841353
54,0.035570007
55,0.03131984
56,0.039507326
57,0.030528298
58,0.033852324
59,0.019308519
60,0.021729697
61,0.014840827
62,0.024252
63,0.051313493
64,0.062708594
65,0.037375696
66,0.00024390768
67,-0.017209264
68,-0.0066115023
69,-0.00020715356
70,0.008894095
71,0.011494234
72,0.004235058
73,0.00749507
74,0.0023748013
75,0.007899578
76,0.014863374
77,0.009841324
78,0.0028258746
79,-0.0021132547
80,-0.004859637
81,-0.0054176496
82,-0.013631327
83,-0.012209758
84,-0.024719428
85,-0.022652538
86,-0.020616222
87,-0.015065982
88,-0.014270798
89,-0.012604783
90,-0.008759848
91,-0.01233488
92,-0.008556873
93,-0.012944537
94,-0.024805276
95,-0.029131847
96,-0.02754439
97,-0.010120306
98,-0.0062055322
99,-0.0023991526
100,-0.0056053163
101,-0.015045611
102,-0.018761046
103,-0.017775968
104,-0.008132737
105,-0.0065030786
106,-0.010074486
107,-0.0051942803
108,-0.006916314
109,-0.010598295
110,-0.008166918
111,-0.0035828485
