,0
0,0.0146197155
1,0.01470327
2,0.01481322
3,0.013539638
4,0.013263865
5,0.013869958
6,0.013199045
7,0.0113063585
8,0.012417851
9,0.012682139
10,0.014575829
11,0.011624802
12,0.011515225
13,0.012554676
14,0.014881786
15,0.015967034
16,0.016935585
17,0.018903224
18,0.018432904
19,0.01790424
20,0.017874617
21,0.02022331
22,0.022956336
23,0.024063312
24,0.024226338
25,0.023820847
26,0.020443825
27,0.020119173
28,0.020213708
29,0.018068742
30,0.018389609
31,0.01652705
32,0.016989334
33,0.015491533
34,0.016889531
35,0.023930807
36,0.020061238
37,0.013042436
38,0.01390992
39,0.014485968
40,0.016263185
41,0.017344985
42,0.016197834
43,0.016218057
44,0.012286936
45,0.01110704
46,0.011972155
47,0.013330709
48,0.011508907
49,0.014297947
50,0.0132690435
51,0.013311044
52,0.014170132
53,0.0131031955
54,0.011919324
55,0.011559258
56,0.008356184
57,0.010146714
58,0.013720439
59,0.014326268
60,0.013721278
61,0.020349598
62,0.02390055
63,0.02491366
64,0.0273907
65,0.022488525
66,0.021844132
67,0.026386127
68,0.027251512
69,0.032082215
70,0.034708027
71,0.036254916
72,0.035792287
73,0.03333573
74,0.029864091
75,0.025651159
76,0.027229337
77,0.025832905
78,0.0257681
79,0.023822369
80,0.021469686
81,0.020819612
82,0.016907062
83,0.014396683
84,0.014972108
85,0.016069682
86,0.01303126
87,0.015421846
88,0.01743405
89,0.013379333
90,0.0160449
91,0.014478009
92,0.013890211
93,0.01462655
94,0.01428612
95,0.01286352
96,0.016115662
97,0.013313195
98,0.01245062
99,0.012126733
100,0.014298154
101,0.01413396
102,0.010967248
103,0.011404811
104,0.010839111
105,0.012117396
106,0.013473936
107,0.017277578
108,0.013960726
109,0.012408854
110,0.015768046
111,0.020013928
