,0
0,0.22598514
1,0.2199504
2,0.22823657
3,0.23549557
4,0.25378513
5,0.26877004
6,0.28253144
7,0.30590528
8,0.3192795
9,0.32035756
10,0.32814634
11,0.29346332
12,0.30218044
13,0.3037793
14,0.2679461
15,0.25646076
16,0.25609595
17,0.24406189
18,0.22259937
19,0.21155407
20,0.21484335
21,0.2004759
22,0.2166282
23,0.24268375
24,0.23176435
25,0.24517879
26,0.23923053
27,0.19715562
28,0.18162133
29,0.18800314
30,0.18453051
31,0.16702828
32,0.15087405
33,0.12362924
34,0.12809472
35,0.17321864
36,0.13842106
37,0.11357641
38,0.09646767
39,0.10047931
40,0.109538645
41,0.12384775
42,0.12135916
43,0.09912949
44,0.08292875
45,0.077692375
46,0.11141178
47,0.11161645
48,0.10730589
49,0.112015426
50,0.12027083
51,0.12435025
52,0.13906783
53,0.13558634
54,0.14563003
55,0.12565361
56,0.12936117
57,0.16453464
58,0.2137279
59,0.22037828
60,0.20170666
61,0.18591942
62,0.18520217
63,0.12025929
64,0.11064994
65,0.094248466
66,0.09334498
67,0.124383554
68,0.14568351
69,0.1348754
70,0.11405014
71,0.110590845
72,0.11274969
73,0.11526596
74,0.1148254
75,0.114563495
76,0.10007359
77,0.08675869
78,0.09205404
79,0.09062629
80,0.08414656
81,0.07992273
82,0.08331351
83,0.08270919
84,0.07968441
85,0.069779515
86,0.06629037
87,0.063269235
88,0.06544025
89,0.048192587
90,0.04898285
91,0.045826517
92,0.04645007
93,0.05231685
94,0.05759959
95,0.057095528
96,0.038572792
97,0.03917711
98,0.042007316
99,0.03891948
100,0.035372753
101,0.038605273
102,0.03770923
103,0.034337956
104,0.03021611
105,0.03280178
106,0.034074027
107,0.032317318
108,0.03387746
109,0.034875754
110,0.03161873
111,0.03892305
