,0
0,0.55424166
1,0.42827106
2,0.70318794
3,1.3195717
4,1.4312816
5,1.5160542
6,1.4740639
7,1.1595337
8,1.0937755
9,1.2007318
10,1.3995907
11,1.2744126
12,1.0525777
13,1.1817174
14,0.8774867
15,0.8592646
16,0.854511
17,0.7768688
18,0.85371876
19,1.0723844
20,1.0486164
21,0.9305687
22,1.0438628
23,0.9820659
24,0.89016294
25,1.2466831
26,0.33002996
27,0.21832037
28,0.20247507
29,0.19930601
30,0.24604988
31,0.2729869
32,0.26110268
33,0.23495817
34,0.32289982
35,0.69605756
36,0.19059086
37,0.14939308
38,0.1612773
39,0.21118975
40,0.16444635
41,0.14384747
42,0.12800169
43,0.59464717
44,0.58117867
45,0.5486958
46,0.48531437
47,0.45124698
48,0.4892757
49,0.5645411
50,0.6952653
51,0.69843435
52,0.3704357
53,0.48610663
54,0.34508324
55,0.69843435
56,0.67545843
57,0.84183455
58,0.92423034
59,0.813313
60,0.8220279
61,0.81648207
62,0.84579587
63,0.8339119
64,0.6786275
65,0.67545843
66,0.25318003
67,0.48769116
68,0.5875168
69,0.6881349
70,0.7206178
71,0.8465884
72,0.7000189
73,0.57721734
74,0.5970242
75,0.55899525
76,0.55899525
77,0.48293757
78,0.58593225
79,0.5241356
80,0.4552083
81,0.4369862
82,0.36488962
83,0.38707328
84,0.28487062
85,0.29833937
86,0.31735373
87,0.29596233
88,0.29200125
89,0.2888322
90,0.31260014
91,0.30388498
92,0.34032965
93,0.33478355
94,0.3537979
95,0.36647415
96,0.3751893
97,0.3696432
98,0.32923794
99,0.29675484
100,0.28170156
101,0.1874218
102,0.19772148
103,0.21198225
104,0.22624302
105,0.22228193
106,0.23733473
107,0.20802069
108,0.19296789
109,0.22148943
110,0.24921894
111,0.23178911
