,0
0,0.24751887
1,0.24673244
2,0.2579195
3,0.25572196
4,0.2660978
5,0.28593227
6,0.26680696
7,0.31838247
8,0.32849368
9,0.31265175
10,0.3451907
11,0.31650144
12,0.27501145
13,0.25005436
14,0.26497683
15,0.30790713
16,0.31633344
17,0.30950955
18,0.29009718
19,0.31550735
20,0.33765763
21,0.35228407
22,0.37965375
23,0.40921476
24,0.39054665
25,0.3456812
26,0.30298886
27,0.3002377
28,0.29843065
29,0.2964225
30,0.28634262
31,0.25130197
32,0.23867343
33,0.2286783
34,0.30264056
35,0.34419614
36,0.2976465
37,0.24498798
38,0.23635416
39,0.24803038
40,0.31477353
41,0.3257882
42,0.33703342
43,0.3270913
44,0.33037305
45,0.36634213
46,0.4359432
47,0.57673603
48,0.7413965
49,0.82818264
50,0.8837699
51,0.8788609
52,0.8511449
53,0.7887298
54,0.73630464
55,0.7287052
56,0.7283176
57,0.7297482
58,0.68782246
59,0.6414262
60,0.5915428
61,0.56600523
62,0.5837079
63,0.673104
64,0.6639826
65,0.5242631
66,0.44225204
67,0.48500514
68,0.50228995
69,0.5271776
70,0.54517376
71,0.46783373
72,0.40540078
73,0.43762282
74,0.43724895
75,0.38876846
76,0.3773195
77,0.3969568
78,0.3941619
79,0.38645646
80,0.34997955
81,0.3218488
82,0.35240796
83,0.307369
84,0.31632903
85,0.30517504
86,0.3084
87,0.29670557
88,0.3095166
89,0.31311536
90,0.33015415
91,0.2711092
92,0.24920742
93,0.22753339
94,0.2661289
95,0.27906796
96,0.23648198
97,0.21291187
98,0.21678402
99,0.22714905
100,0.219327
101,0.18285634
102,0.1392558
103,0.12487916
104,0.12605147
105,0.12323636
106,0.11510031
107,0.11548145
108,0.09442626
109,0.111201674
110,0.109348804
111,0.10016343
