,0
0,-1.2735186
1,-1.0905051
2,-1.3424459
3,-1.2814417
4,-1.724319
5,-1.6023097
6,-1.5127835
7,-1.7259035
8,-1.7457099
9,-1.6807442
10,-2.6900926
11,-1.6023097
12,-1.3186779
13,-1.6221166
14,-1.8906951
15,-2.2068095
16,-1.9231777
17,-1.6292467
18,-1.5753727
19,-1.9952741
20,-2.2305775
21,-1.965168
22,-1.8217678
23,-1.3083787
24,-1.0802054
25,-1.1190267
26,-1.3012481
27,-1.511199
28,-1.8304825
29,-1.9976511
30,-2.0546942
31,-2.0301342
32,-2.1180758
33,-1.0912971
34,-1.0025635
35,-1.1253648
36,-0.9035301
37,-0.9787955
38,-1.0762444
39,-1.1190267
40,-2.0951
41,-2.1679883
42,-1.8487048
43,-1.6989665
44,-1.4113731
45,-1.2299442
46,-1.9833903
47,-2.579175
48,-3.3833265
49,-3.8634405
50,-4.528945
51,-4.6485767
52,-4.2912645
53,-3.2732015
54,-2.9539175
55,-3.138516
56,-3.274786
57,-3.246264
58,-3.4316545
59,-3.3888721
60,-3.1583223
61,-3.544949
62,-3.7144938
63,-3.0577044
64,-2.7209911
65,-2.7400055
66,-2.8025947
67,-3.0600815
68,-3.512466
69,-3.913353
70,-4.044077
71,-3.3769884
72,-2.9008355
73,-2.610866
74,-1.9635835
75,-1.5880489
76,-2.1885872
77,-1.9469461
78,-2.1418438
79,-2.1497664
80,-2.5466924
81,-2.1941333
82,-1.8621736
83,-1.7346182
84,-1.6862898
85,-1.6514301
86,-1.7472944
87,-1.7100582
88,-1.6379619
89,-1.4066195
90,-1.4731703
91,-1.2917409
92,-1.1475482
93,-1.3075862
94,-1.2481661
95,-1.4660397
96,-1.2283597
97,-1.2996635
98,-1.3535376
99,-1.3551221
100,-1.401866
101,-1.2584658
102,-0.9970174
103,-0.97404194
104,-0.9328437
105,-1.033462
106,-0.8369794
107,-0.72289324
108,-0.47332907
109,-0.5287876
110,-0.6397052
111,-0.81875753
