,0
0,0.22016926
1,0.24806224
2,0.25805324
3,0.24698552
4,0.23797311
5,0.27739853
6,0.26888505
7,0.29598522
8,0.31331086
9,0.33070627
10,0.37890026
11,0.39849144
12,0.381755
13,0.3148039
14,0.31488425
15,0.33333662
16,0.31585622
17,0.28613898
18,0.2536985
19,0.26182336
20,0.27446645
21,0.29355922
22,0.28953764
23,0.3128584
24,0.30599457
25,0.2623839
26,0.23005709
27,0.184327
28,0.15908413
29,0.15440874
30,0.16763917
31,0.14628386
32,0.14495614
33,0.14833868
34,0.17171358
35,0.20949495
36,0.17115949
37,0.15057401
38,0.15426889
39,0.1570233
40,0.16094877
41,0.17351452
42,0.19240662
43,0.21380067
44,0.2278925
45,0.24674302
46,0.31134316
47,0.40483418
48,0.52403593
49,0.63380456
50,0.6731988
51,0.6751052
52,0.6692891
53,0.6389349
54,0.6010783
55,0.58186626
56,0.57326025
57,0.5810539
58,0.5648474
59,0.5208217
60,0.47535476
61,0.40447912
62,0.40920162
63,0.44978625
64,0.42029923
65,0.35869133
66,0.34420848
67,0.423199
68,0.44195634
69,0.45370954
70,0.443732
71,0.36400723
72,0.3301981
73,0.34197304
74,0.3594522
75,0.3581393
76,0.3298038
77,0.32296106
78,0.32255363
79,0.32861206
80,0.29003933
81,0.2600764
82,0.26630217
83,0.2580511
84,0.27297437
85,0.25570104
86,0.24734057
87,0.2352015
88,0.2492476
89,0.27594817
90,0.2918914
91,0.23304984
92,0.2245491
93,0.21704827
94,0.22151396
95,0.22520937
96,0.18117757
97,0.17939878
98,0.1884624
99,0.18218559
100,0.16239555
101,0.12816821
102,0.11559415
103,0.11455668
104,0.11782631
105,0.115843624
106,0.09750987
107,0.09713166
108,0.09312037
109,0.09526214
110,0.08034885
111,0.09614377
