,0
0,-0.025044626
1,-0.036600523
2,-0.057350792
3,-0.07119765
4,-0.09486018
5,-0.08319661
6,-0.08765701
7,-0.056437775
8,-0.063670024
9,-0.026416007
10,-0.04558756
11,-0.05585358
12,-0.1096528
13,-0.12820233
14,-0.1338937
15,-0.13462849
16,-0.1024933
17,-0.08567891
18,-0.041121323
19,-0.036369905
20,-0.014358121
21,0.001818248
22,-0.031883296
23,-0.034168433
24,-0.055822283
25,-0.049608536
26,-0.053962015
27,-0.058535196
28,-0.03684133
29,-0.030970985
30,-0.010480441
31,-0.022408828
32,-0.0036250344
33,0.017768355
34,0.04785487
35,-0.011845992
36,-0.03519278
37,-0.061169535
38,-0.07230856
39,-0.059259813
40,-0.07732335
41,-0.07188952
42,-0.09051835
43,-0.0836986
44,-0.078483745
45,-0.09522758
46,-0.109620795
47,-0.12812231
48,-0.116732284
49,-0.14878018
50,-0.15510012
51,-0.1510202
52,-0.15231664
53,-0.13769571
54,-0.12818342
55,-0.12525296
56,-0.10759465
57,-0.116505295
58,-0.08541262
59,-0.117461264
60,-0.11834446
61,-0.13413523
62,-0.1086299
63,-0.094940215
64,-0.09935477
65,-0.17578492
66,-0.20394205
67,-0.20138992
68,-0.1782454
69,-0.15367128
70,-0.13989282
71,-0.10179414
72,-0.14282617
73,-0.14948587
74,-0.18198775
75,-0.17698096
76,-0.15579127
77,-0.13982442
78,-0.11207106
79,-0.104205154
80,-0.10295526
81,-0.09013859
82,-0.086619586
83,-0.06507923
84,-0.088901795
85,-0.05705542
86,-0.062288463
87,-0.060822513
88,-0.058778185
89,-0.05050703
90,-0.031165961
91,-0.030185273
92,-0.014237351
93,-0.020704975
94,-0.006680621
95,0.009919887
96,-0.0034053293
97,0.0116746565
98,0.012330883
99,0.007748249
100,0.010737622
101,-0.0029615457
102,-0.00750125
103,-0.0115200635
104,-0.001866627
105,-0.014217703
106,-0.0020703315
107,-0.0018739079
108,-0.0105248215
109,-0.015901903
110,-0.012502223
111,-0.027642598
