,0
0,0.75706196
1,0.64772916
2,1.1080365
3,2.132438
4,2.2782152
5,2.1221385
6,1.8369222
7,1.3702769
8,1.3108568
9,1.3805764
10,1.5691359
11,1.6325173
12,1.3409629
13,1.4027598
14,1.0929832
15,1.1302199
16,1.0993216
17,0.94245267
18,1.1072443
19,1.3488858
20,1.30848
21,1.157157
22,1.1975627
23,1.2213306
24,0.9400759
25,1.3892913
26,0.39974952
27,0.32289982
28,0.3110156
29,0.31735373
30,0.37122774
31,0.41876388
32,0.39182687
33,0.34112167
34,0.56771016
35,0.8885784
36,0.27457142
37,0.2515955
38,0.31973076
39,0.39420366
40,0.34032965
41,0.2951703
42,0.26902533
43,0.74597025
44,0.75468516
45,0.7222023
46,0.61445403
47,0.52096653
48,0.64535236
49,0.65248275
50,0.7792456
51,0.8228202
52,0.4021263
53,0.5352273
54,0.425102
55,0.9685974
56,1.0747612
57,1.1072443
58,1.4796097
59,1.3259099
60,1.3211563
61,1.2078621
62,1.1634951
63,1.1912246
64,1.2435141
65,1.1698332
66,0.25951815
67,0.49878287
68,0.6017778
69,0.67545843
70,0.7467625
71,0.90996957
72,0.7404244
73,0.6643667
74,0.7111106
75,0.6643667
76,0.6580286
77,0.5962317
78,0.58593225
79,0.52255106
80,0.53443503
81,0.4916525
82,0.4346094
83,0.49244475
84,0.43144035
85,0.46075416
86,0.5233433
87,0.5447345
88,0.6176231
89,0.62554574
90,0.65723634
91,0.6833813
92,0.6691203
93,0.653275
94,0.5898936
95,0.5875168
96,0.47263813
97,0.47263813
98,0.40133405
99,0.4092567
100,0.37360477
101,0.28170156
102,0.28487062
103,0.2721944
104,0.30150843
105,0.3157692
106,0.33874512
107,0.33953714
108,0.34666777
109,0.3537979
110,0.3585515
111,0.3704357
