,0
0,-0.007475853
1,-0.007475853
2,-0.0082678795
3,-0.0082678795
4,-0.005891323
5,-0.007475853
6,-0.005891323
7,-0.012229443
8,-0.014605999
9,-0.012229443
10,-0.011436939
11,-0.013021469
12,-0.014605999
13,-0.011436939
14,-0.018567562
15,-0.016190529
16,-0.014605999
17,-0.013021469
18,-0.016983032
19,-0.019359589
20,-0.021736622
21,-0.026490211
22,-0.031243801
23,-0.030451775
24,-0.023321152
25,-0.020944118
26,-0.012229443
27,-0.011436939
28,-0.011436939
29,-0.012229443
30,-0.0138139725
31,-0.016983032
32,-0.016983032
33,-0.015398502
34,-0.026490211
35,-0.031243801
36,-0.026490211
37,-0.020944118
38,-0.016983032
39,-0.0138139725
40,-0.013021469
41,-0.015398502
42,-0.013021469
43,-0.0138139725
44,-0.016983032
45,-0.0138139725
46,-0.009060383
47,-0.016190529
48,-0.014605999
49,-0.012229443
50,-0.011436939
51,-0.014605999
52,-0.017775059
53,-0.024113178
54,-0.016983032
55,-0.0138139725
56,-0.012229443
57,-0.007475853
58,-0.0082678795
59,-0.0066833496
60,-0.009852409
61,-0.010644913
62,-0.010644913
63,-0.011436939
64,-0.009852409
65,-0.015398502
66,-0.023321152
67,-0.005891323
68,-0.0082678795
69,-0.012229443
70,-0.013021469
71,-0.011436939
72,-0.0082678795
73,-0.016983032
74,-0.020944118
75,-0.011436939
76,-0.0082678795
77,-0.009852409
78,-0.012229443
79,-0.011436939
80,-0.013021469
81,-0.0082678795
82,-0.011436939
83,-0.011436939
84,-0.012229443
85,-0.0050988197
86,-0.0082678795
87,-0.0082678795
88,-0.007475853
89,-0.013021469
90,-0.009852409
91,-0.0082678795
92,-0.005891323
93,-0.009060383
94,-0.005891323
95,-0.0066833496
96,-0.0050988197
97,-0.0050988197
98,-0.014605999
99,-0.014605999
100,-0.009852409
101,-0.013021469
102,-0.015398502
103,-0.009060383
104,-0.0082678795
105,-0.005891323
106,-0.0050988197
107,-0.009852409
108,-0.013021469
109,-0.013021469
110,-0.009060383
111,-0.010644913
