,0
0,0.28403118
1,0.27163196
2,0.3266463
3,0.35657126
4,0.41007844
5,0.43737093
6,0.42310145
7,0.40965903
8,0.42408267
9,0.40448186
10,0.43042955
11,0.39969188
12,0.34214294
13,0.35487548
14,0.38597128
15,0.41780022
16,0.40855503
17,0.36764166
18,0.33942276
19,0.35053524
20,0.37224168
21,0.3875186
22,0.4164327
23,0.41913408
24,0.41850942
25,0.3576059
26,0.3522864
27,0.39864594
28,0.398724
29,0.3895328
30,0.3778875
31,0.35580242
32,0.32151535
33,0.2569482
34,0.33238915
35,0.32417998
36,0.27668548
37,0.28111318
38,0.31323573
39,0.3565853
40,0.38595802
41,0.38352168
42,0.37947187
43,0.37787515
44,0.36400202
45,0.3481072
46,0.36789232
47,0.43527386
48,0.49624792
49,0.57195705
50,0.6380285
51,0.6390827
52,0.58532643
53,0.5040788
54,0.5070626
55,0.54404587
56,0.603404
57,0.5970905
58,0.6933322
59,0.736156
60,0.7672194
61,0.76689667
62,0.78453076
63,0.731214
64,0.6303684
65,0.57602805
66,0.5697633
67,0.55878025
68,0.6172929
69,0.6307873
70,0.6363457
71,0.5684882
72,0.51475316
73,0.46481243
74,0.44599792
75,0.4130613
76,0.46258798
77,0.5087423
78,0.54145217
79,0.55199873
80,0.55802
81,0.53501403
82,0.477566
83,0.4354429
84,0.42651775
85,0.41968152
86,0.40777904
87,0.3953608
88,0.3875463
89,0.3614058
90,0.34687537
91,0.3374092
92,0.31454644
93,0.2927877
94,0.29471096
95,0.29279256
96,0.2803838
97,0.2561622
98,0.24402611
99,0.23106784
100,0.22429433
101,0.20068853
102,0.17155363
103,0.1728276
104,0.18128681
105,0.17381877
106,0.1838219
107,0.16235134
108,0.14529766
109,0.13732286
110,0.14673904
111,0.13801643
