,0
0,-0.7426996
1,-0.6951637
2,-0.681695
3,-0.7205162
4,-0.8916459
5,-1.0865436
6,-1.05723
7,-1.0096936
8,-0.8393564
9,-0.791028
10,-0.9661193
11,-1.1903305
12,-1.2196445
13,-1.0168242
14,-1.0081091
15,-1.0873361
16,-1.0992198
17,-1.030293
18,-1.0168242
19,-0.9613657
20,-0.8924384
21,-1.0540609
22,-1.3369002
23,-1.5484357
24,-1.5032763
25,-0.897192
26,-0.7324004
27,-0.78152084
28,-0.86867046
29,-0.9613657
30,-0.94868946
31,-0.8750086
32,-0.84411
33,-0.41153193
34,-0.27843142
35,-0.28952312
36,-0.31249857
37,-0.35924244
38,-0.38459492
39,-0.34815073
40,-0.3838029
41,-0.38617945
42,-0.42816973
43,-0.44401503
44,-0.44956112
45,-0.8116269
46,-0.8377719
47,-0.7482457
48,-0.5232415
49,-0.78627443
50,-0.737154
51,-0.6230674
52,-0.6634731
53,-0.59533787
54,-0.6404972
55,-1.0152397
56,-1.1927075
57,-1.2156835
58,-1.3598762
59,-1.3646297
60,-1.3677988
61,-1.3828516
62,-1.4684167
63,-0.3410201
64,-0.7743902
65,-0.8908539
66,-0.81321144
67,-0.76963663
68,-0.8694625
69,-0.9550276
70,-1.0247469
71,-0.9970174
72,-0.9542351
73,-0.8393564
74,-0.681695
75,-0.64287424
76,-0.72843885
77,-0.71259356
78,-0.5541401
79,-0.3948946
80,-0.3996482
81,-0.38538742
82,-0.39093304
83,-0.33309746
84,-0.4479766
85,-0.3838029
86,-0.42420816
87,-0.34418917
88,-0.33151293
89,-0.27843142
90,-0.28080797
91,-0.29269218
92,-0.3299284
93,-0.34815073
94,-0.37746477
95,-0.3418126
96,-0.3418126
97,-0.3251748
98,-0.32675934
99,-0.24594831
100,-0.15642214
101,-0.06610346
102,-0.08036423
103,-0.13106966
104,-0.15246058
105,-0.20633507
106,-0.18335915
107,-0.21663427
108,-0.20316601
109,-0.2871461
110,-0.3037839
111,-0.20316601
