,0
0,-1.1229882
1,-0.9193754
2,-1.1095195
3,-1.801961
4,-1.6165705
5,-1.4953537
6,-1.2854028
7,-1.2901564
8,-1.2228136
9,-1.2093453
10,-1.2964945
11,-2.0760856
12,-1.6783671
13,-1.7092657
14,-1.6086478
15,-1.674406
16,-1.7100582
17,-1.3677988
18,-1.4359336
19,-1.4866385
20,-1.6783671
21,-1.6751981
22,-1.887526
23,-1.8082991
24,-1.991313
25,-1.8209753
26,-1.2513351
27,-1.5278368
28,-1.7726469
29,-1.9255548
30,-1.884357
31,-1.8296905
32,-1.6609373
33,-0.9835491
34,-0.72447777
35,-0.7419076
36,-0.73953056
37,-0.6515889
38,-0.6943717
39,-0.6404972
40,-0.95740414
41,-1.0611911
42,-1.3305621
43,-1.2267752
44,-1.1538863
45,-1.0865436
46,-1.0564375
47,-1.4486098
48,-1.4937692
49,-1.6751981
50,-1.8867335
51,-2.0903463
52,-1.6680679
53,-1.5080299
54,-1.3107553
55,-2.5443153
56,-2.9467874
57,-2.6544404
58,-2.9634247
59,-2.66474
60,-2.8271546
61,-2.8659759
62,-2.9420338
63,-1.0215778
64,-1.0905051
65,-2.045187
66,-2.0047812
67,-1.8423667
68,-2.1386747
69,-2.1561046
70,-2.4238906
71,-2.2091866
72,-1.860589
73,-1.6482611
74,-1.3590837
75,-1.2196445
76,-1.380475
77,-1.2616348
78,-1.3052096
79,-1.3923588
80,-1.5880489
81,-1.6823287
82,-1.5531893
83,-1.3685908
84,-1.3424459
85,-1.3868132
86,-1.2988715
87,-1.187954
88,-1.1927075
89,-1.2481661
90,-1.1776543
91,-1.1665626
92,-1.1166501
93,-1.217268
94,-1.1863694
95,-1.2798572
96,-0.74507666
97,-0.5549326
98,-0.47253656
99,-0.43292332
100,-0.34339714
101,-0.4257927
102,-0.65871954
103,-0.67377234
104,-0.64287424
105,-0.71734715
106,-0.64366627
107,-0.601676
108,-0.53512573
109,-0.7046709
110,-0.7205162
111,-0.4543147
