,0
0,-0.05664437
1,-0.064166196
2,-0.08250255
3,-0.106039226
4,-0.13927951
5,-0.14047046
6,-0.14927052
7,-0.12138476
8,-0.12160882
9,-0.077623814
10,-0.088528596
11,-0.10161081
12,-0.14851536
13,-0.16954064
14,-0.17045876
15,-0.16738063
16,-0.13186394
17,-0.11159601
18,-0.069054395
19,-0.06731343
20,-0.038220715
21,-0.019739576
22,-0.053943835
23,-0.06009646
24,-0.08448722
25,-0.077447765
26,-0.07090882
27,-0.069821924
28,-0.043759305
29,-0.041650973
30,-0.022608902
31,-0.03210737
32,-0.01190347
33,0.01467204
34,0.04985263
35,-0.017266007
36,-0.033141173
37,-0.060791954
38,-0.06987793
39,-0.06216697
40,-0.09288351
41,-0.09703036
42,-0.114862576
43,-0.10824579
44,-0.10150606
45,-0.12033714
46,-0.14658672
47,-0.17919114
48,-0.17146711
49,-0.19897093
50,-0.20440622
51,-0.20366053
52,-0.20595293
53,-0.16969778
54,-0.15971912
55,-0.15406342
56,-0.1241064
57,-0.12702085
58,-0.08765121
59,-0.112138726
60,-0.12625623
61,-0.1509991
62,-0.14563513
63,-0.14224632
64,-0.14315355
65,-0.22869366
66,-0.27715874
67,-0.27956614
68,-0.24867135
69,-0.20798779
70,-0.19579603
71,-0.14437577
72,-0.18058799
73,-0.19058919
74,-0.22306198
75,-0.22390807
76,-0.21418914
77,-0.20362923
78,-0.16554293
79,-0.15105297
80,-0.15322024
81,-0.14617932
82,-0.14043264
83,-0.12109375
84,-0.14399602
85,-0.1117255
86,-0.10945274
87,-0.09888918
88,-0.09368305
89,-0.08263641
90,-0.061972722
91,-0.06702241
92,-0.053807784
93,-0.056469772
94,-0.05733988
95,-0.04229481
96,-0.054055136
97,-0.034855936
98,-0.025901644
99,-0.025854358
100,-0.018031355
101,-0.028922303
102,-0.028868467
103,-0.028541807
104,-0.014804075
105,-0.023362601
106,-0.009439363
107,-0.015480678
108,-0.032319803
109,-0.037409525
110,-0.033381987
111,-0.046547875
