,0
0,-0.25862455
1,-0.38063383
2,-0.46223736
3,-0.39568663
4,-0.38063383
5,-0.31566763
6,-0.30695295
7,-0.36637306
8,-0.36161947
9,-0.44480753
10,-0.32279825
11,-0.37746477
12,-0.36637306
13,-0.43054628
14,-0.43609238
15,-0.43846893
16,-0.40044022
17,-0.45986032
18,-0.28160048
19,-0.24674034
20,-0.26020908
21,-0.2982378
22,-0.34418917
23,-0.36558056
24,-0.4099474
25,-0.30536842
26,-0.21742678
27,-0.16830587
28,-0.16513681
29,-0.21346521
30,-0.24277925
31,-0.25862455
32,-0.25704002
33,-0.1754365
34,-0.21980333
35,-0.53750277
36,-0.33785105
37,-0.19524336
38,-0.0954175
39,-0.06531143
40,-0.06610346
41,-0.0795722
42,-0.07798767
43,-0.08432579
44,-0.08036423
45,-0.06768799
46,-0.19286633
47,-0.16751385
48,-0.14216137
49,-0.14929152
50,-0.1429534
51,-0.15562963
52,-0.1437459
53,-0.16117573
54,-0.12393904
55,-0.12552357
56,-0.14136887
57,-0.4218316
58,-0.7522068
59,-0.82430315
60,-0.7165551
61,-0.601676
62,-0.7007098
63,-0.70229435
64,-0.16117573
65,-0.12869263
66,-0.3568654
67,-0.42024708
68,-0.34894276
69,-0.2507019
70,-0.19603539
71,-0.22614145
72,-0.25307846
73,-0.28873062
74,-0.30616045
75,-0.33943558
76,-0.31566763
77,-0.32279825
78,-0.25783205
79,-0.2079196
80,-0.16830587
81,-0.11918545
82,-0.13186169
83,-0.12869263
84,-0.17860556
85,-0.16434479
86,-0.14453793
87,-0.15087605
88,-0.11839342
89,-0.09224844
90,-0.105716705
91,-0.104132175
92,-0.104132175
93,-0.09224844
94,-0.097794056
95,-0.110470295
96,-0.08987141
97,-0.14612246
98,-0.0954175
99,-0.06531143
100,-0.04550457
101,-0.05818081
102,-0.06134987
103,-0.06768799
104,-0.05342722
105,-0.08828688
106,-0.0795722
107,-0.05659628
108,-0.07561064
109,-0.0629344
110,-0.105716705
111,-0.06451893
