,0
0,0.032929897
1,0.030552864
2,0.036098957
3,0.040060043
4,0.041644573
5,0.054320812
6,0.05907488
7,0.048775196
8,0.037683487
9,0.027383804
10,0.024214745
11,0.032929897
12,0.042437077
13,0.028176308
14,0.06224394
15,0.064620495
16,0.074127674
17,0.07016659
18,0.051944256
19,0.052736282
20,0.072543144
21,0.08601189
22,0.08284283
23,0.07016659
24,0.08046579
25,0.08284283
26,0.058282375
27,0.040060043
28,0.047982693
29,0.049567223
30,0.047982693
31,0.039268017
32,0.036890984
33,0.058282375
34,0.069374084
35,0.12958622
36,0.12483263
37,0.049567223
38,0.033721924
39,0.040060043
40,0.052736282
41,0.045606136
42,0.046398163
43,0.052736282
44,0.046398163
45,0.040852547
46,0.039268017
47,0.039268017
48,0.044021606
49,0.041644573
50,0.044021606
51,0.033721924
52,0.042437077
53,0.050359726
54,0.042437077
55,0.038475513
56,0.031345367
57,0.031345367
58,0.032137394
59,0.038475513
60,0.043229103
61,0.056697845
62,0.07650471
63,0.08442736
64,0.08997297
65,0.07492018
66,0.055113316
67,0.06224394
68,0.069374084
69,0.08442736
70,0.11374092
71,0.13671684
72,0.14147043
73,0.10581827
74,0.07808924
75,0.05907488
76,0.053528786
77,0.067789555
78,0.074127674
79,0.05907488
80,0.055113316
81,0.047190666
82,0.040060043
83,0.040060043
84,0.032929897
85,0.036890984
86,0.025007248
87,0.028176308
88,0.036890984
89,0.032137394
90,0.037683487
91,0.028176308
92,0.036890984
93,0.035306454
94,0.032929897
95,0.028968334
96,0.035306454
97,0.025799274
98,0.028968334
99,0.025799274
100,0.032137394
101,0.035306454
102,0.030552864
103,0.028968334
104,0.032929897
105,0.022630215
106,0.021045685
107,0.025007248
108,0.021045685
109,0.016292095
110,0.021838188
111,0.031345367
