,0
0,0.5439422
1,0.57484055
2,0.50115967
3,0.5447345
4,0.6215844
5,0.53839636
6,0.3751893
7,0.7340863
8,0.59860873
9,0.62713027
10,0.5843477
11,0.5843477
12,0.61207724
13,0.92819166
14,1.2736204
15,1.2601516
16,1.1936014
17,0.9796891
18,0.65882087
19,0.62713027
20,0.7729075
21,0.95909023
22,1.2300456
23,1.6356864
24,1.7101595
25,1.4170206
26,1.2839198
27,0.4068799
28,0.47184587
29,0.48769116
30,0.4868989
31,0.4821453
32,0.46313095
33,0.5716715
34,1.0755534
35,1.6142952
36,1.4439578
37,1.0288098
38,0.83945775
39,0.72299457
40,0.46709228
41,0.5217588
42,0.5716715
43,0.55661845
44,0.59068584
45,0.60019326
46,0.7206178
47,0.91076183
48,0.9979112
49,1.0200949
50,0.94245267
51,0.8759022
52,0.8727331
53,1.0074184
54,0.95671344
55,0.9646361
56,1.3362093
57,3.289148
58,3.0181928
59,1.7727487
60,2.230679
61,1.8591058
62,2.3653646
63,2.325751
64,2.3130748
65,1.3512626
66,0.91076183
67,1.5057545
68,1.5826044
69,1.3892913
70,1.145273
71,0.76736164
72,0.6405988
73,0.8640182
74,0.7293327
75,0.7562697
76,0.8291583
77,1.1262586
78,1.3837454
79,0.9503753
80,0.7792456
81,0.93611455
82,1.1888478
83,1.1658719
84,1.2118235
85,1.0787225
86,1.1088288
87,1.0129645
88,1.0256407
89,1.3813686
90,1.5992422
91,1.2712436
92,1.4748561
93,0.7443857
94,0.7087338
95,0.8038058
96,0.46075416
97,0.49244475
98,0.6128695
99,0.65961313
100,0.4734304
101,0.5867245
102,0.37835836
103,0.43777847
104,0.5875168
105,0.56137204
106,0.5891013
107,0.45600057
108,0.2721944
109,0.2943778
110,0.3743968
111,0.44490886
