,0
0,-0.015398502
1,-0.013021469
2,-0.010644913
3,-0.013021469
4,-0.016983032
5,-0.020944118
6,-0.023321152
7,-0.019359589
8,-0.013021469
9,-0.012229443
10,-0.014605999
11,-0.022528648
12,-0.028074741
13,-0.029659271
14,-0.027282238
15,-0.020152092
16,-0.025697708
17,-0.029659271
18,-0.024905682
19,-0.030451775
20,-0.028074741
21,-0.023321152
22,-0.020944118
23,-0.030451775
24,-0.044712543
25,-0.024113178
26,-0.022528648
27,-0.027282238
28,-0.020152092
29,-0.024905682
30,-0.029659271
31,-0.035205364
32,-0.03441286
33,-0.029659271
34,-0.051050663
35,-0.07402611
36,-0.05976534
37,-0.016983032
38,-0.018567562
39,-0.024905682
40,-0.024905682
41,-0.031243801
42,-0.027282238
43,-0.029659271
44,-0.027282238
45,-0.024905682
46,-0.016983032
47,-0.021736622
48,-0.013021469
49,-0.016190529
50,-0.018567562
51,-0.011436939
52,-0.012229443
53,-0.026490211
54,-0.031243801
55,-0.027282238
56,-0.020152092
57,-0.017775059
58,-0.010644913
59,-0.011436939
60,-0.0138139725
61,-0.016190529
62,-0.018567562
63,-0.017775059
64,-0.015398502
65,-0.020152092
66,-0.029659271
67,-0.027282238
68,-0.028867245
69,-0.030451775
70,-0.024905682
71,-0.03282833
72,-0.047881603
73,-0.026490211
74,-0.025697708
75,-0.03441286
76,-0.024905682
77,-0.023321152
78,-0.028867245
79,-0.028867245
80,-0.031243801
81,-0.023321152
82,-0.022528648
83,-0.012229443
84,-0.016983032
85,-0.018567562
86,-0.019359589
87,-0.0138139725
88,-0.015398502
89,-0.014605999
90,-0.016983032
91,-0.011436939
92,-0.012229443
93,-0.009852409
94,-0.011436939
95,-0.012229443
96,-0.015398502
97,-0.011436939
98,-0.020152092
99,-0.023321152
100,-0.014605999
101,-0.0138139725
102,-0.009060383
103,-0.020152092
104,-0.021736622
105,-0.014605999
106,-0.015398502
107,-0.015398502
108,-0.020152092
109,-0.023321152
110,-0.022528648
111,-0.019359589
