,0
0,-0.11282332
1,-0.11202306
2,-0.1282067
3,-0.1641992
4,-0.20803727
5,-0.2399622
6,-0.26126176
7,-0.23703757
8,-0.23660326
9,-0.19128688
10,-0.18712692
11,-0.16916522
12,-0.17550339
13,-0.17452921
14,-0.16198683
15,-0.147961
16,-0.12991855
17,-0.13070937
18,-0.09891827
19,-0.10447067
20,-0.06723122
21,-0.046937842
22,-0.07441691
23,-0.064919904
24,-0.08608195
25,-0.117840305
26,-0.11562718
27,-0.12523624
28,-0.09259686
29,-0.087707214
30,-0.06957456
31,-0.069208615
32,-0.050497577
33,-0.033018235
34,-0.017981155
35,-0.034593306
36,-0.034546018
37,-0.06574491
38,-0.10057774
39,-0.10635059
40,-0.15648024
41,-0.17827375
42,-0.20174786
43,-0.19751664
44,-0.1848891
45,-0.17424405
46,-0.1700368
47,-0.2684729
48,-0.3144659
49,-0.3619881
50,-0.3987758
51,-0.4237813
52,-0.38064677
53,-0.27629447
54,-0.2362584
55,-0.23512493
56,-0.2033986
57,-0.18340932
58,-0.10347981
59,-0.09853851
60,-0.115833074
61,-0.14956956
62,-0.17482679
63,-0.22795016
64,-0.24100909
65,-0.25481886
66,-0.26047018
67,-0.25038317
68,-0.21331248
69,-0.17936286
70,-0.16991967
71,-0.12745008
72,-0.17321752
73,-0.20771496
74,-0.23902443
75,-0.21929634
76,-0.17976516
77,-0.15128066
78,-0.12038733
79,-0.10624801
80,-0.10949203
81,-0.1178614
82,-0.13875353
83,-0.11490039
84,-0.12844896
85,-0.09566336
86,-0.102288865
87,-0.07813817
88,-0.06466164
89,-0.050603077
90,-0.03540522
91,-0.052784164
92,-0.052605923
93,-0.07262213
94,-0.08957694
95,-0.092698
96,-0.12018944
97,-0.1007458
98,-0.08366803
99,-0.07283893
100,-0.055189338
101,-0.044499923
102,-0.019697366
103,-0.014281733
104,0.0051953867
105,-0.00362286
106,-0.017682148
107,-0.02872004
108,-0.047055688
109,-0.039215222
110,-0.022580523
111,-0.011151218
