,0
0,-0.005636623
1,-0.009528839
2,-0.014027081
3,-0.010860922
4,-0.008190201
5,-0.0033092906
6,-0.0044143987
7,0.00011295436
8,-0.0075761937
9,-0.003456255
10,-0.015696755
11,-0.012912531
12,-0.014461414
13,-0.012533489
14,-0.011040631
15,-0.011082833
16,-0.0055384086
17,-0.0022107398
18,0.007674042
19,0.010537558
20,0.013249744
21,0.010493186
22,0.0012769778
23,-0.004996411
24,-0.008743129
25,-0.009138881
26,-0.010116687
27,-0.014709506
28,-0.0074394094
29,-0.0039640563
30,0.0048840153
31,0.006627879
32,0.009103625
33,0.010135237
34,0.011438955
35,0.007192453
36,0.009706008
37,0.014116212
38,0.009077419
39,0.009914796
40,0.009414281
41,0.014119853
42,0.0190386
43,0.02278168
44,0.028379204
45,0.034222625
46,0.03285852
47,0.028458508
48,0.025248684
49,0.013842647
50,0.017476628
51,0.023247294
52,0.026808491
53,0.026629508
54,0.027655324
55,0.02041723
56,0.01805062
57,0.016358405
58,0.027081307
59,0.013816494
60,0.021573301
61,0.025982043
62,0.035164036
63,0.029244218
64,0.008426301
65,-0.007068362
66,0.0012122247
67,0.024105042
68,0.024644857
69,0.016270395
70,0.008758773
71,0.012693173
72,0.011733598
73,0.017955324
74,0.012600064
75,0.008832259
76,0.0013868364
77,-0.009846772
78,-0.0070952964
79,0.0015592672
80,0.003997162
81,0.006272104
82,0.00095468754
83,0.0051291757
84,-0.001426476
85,0.0015148727
86,-0.0022674925
87,-0.0038316501
88,-0.0077748033
89,-0.0136007685
90,-0.017111776
91,-0.022177469
92,-0.018626438
93,-0.016889852
94,-0.009924603
95,-0.0042237714
96,-0.0060018105
97,-0.0045591416
98,-0.009683052
99,-0.009742714
100,-0.01054227
101,-0.012953996
102,-0.015154742
103,-0.02118297
104,-0.022629265
105,-0.021901747
106,-0.018986585
107,-0.011240673
108,-0.0122679435
109,-0.013299583
110,-0.0064943642
111,-0.0029746175
