,0
0,0.040060043
1,0.041644573
2,0.045606136
3,0.045606136
4,0.038475513
5,0.043229103
6,0.041644573
7,0.061451435
8,0.0812583
9,0.08046579
10,0.063035965
11,0.064620495
12,0.056697845
13,0.08284283
14,0.07967377
15,0.07650471
16,0.07967377
17,0.09314203
18,0.093934536
19,0.111364365
20,0.12562513
21,0.119287014
22,0.1240406
23,0.12483263
24,0.116117954
25,0.108195305
26,0.10106468
27,0.05907488
28,0.06382847
29,0.066205025
30,0.08046579
31,0.061451435
32,0.064620495
33,0.08363485
34,0.09789562
35,0.20960522
36,0.15018559
37,0.09314203
38,0.074127674
39,0.064620495
40,0.049567223
41,0.056697845
42,0.072543144
43,0.07175112
44,0.07808924
45,0.065413
46,0.06065941
47,0.075712204
48,0.058282375
49,0.069374084
50,0.065413
51,0.06224394
52,0.059866905
53,0.051151752
54,0.049567223
55,0.047190666
56,0.061451435
57,0.07650471
58,0.08997297
59,0.09948015
60,0.14147043
61,0.1612773
62,0.17949915
63,0.1074028
64,0.10581827
65,0.09948015
66,0.14939308
67,0.17078447
68,0.15493917
69,0.11057186
70,0.0812583
71,0.114533424
72,0.14384747
73,0.13750887
74,0.1232481
75,0.1240406
76,0.109779835
77,0.08918095
78,0.07492018
79,0.06858206
80,0.0812583
81,0.08601189
82,0.077296734
83,0.077296734
84,0.047982693
85,0.047982693
86,0.043229103
87,0.047982693
88,0.047982693
89,0.051944256
90,0.039268017
91,0.040852547
92,0.061451435
93,0.05749035
94,0.036890984
95,0.045606136
96,0.036890984
97,0.039268017
98,0.029760838
99,0.031345367
100,0.032137394
101,0.021838188
102,0.035306454
103,0.032137394
104,0.047190666
105,0.042437077
106,0.030552864
107,0.029760838
108,0.030552864
109,0.031345367
110,0.043229103
111,0.036098957
