,0
0,-0.7957816
1,-0.9661193
2,-0.7989507
3,-0.8330183
4,-0.94076633
5,-1.1744852
6,-1.0112782
7,-1.2125144
8,-1.1206112
9,-1.0738673
10,-1.191915
11,-1.351161
12,-1.0905051
13,-1.0794134
14,-1.0295005
15,-0.8607478
16,-0.7672601
17,-0.70150185
18,-0.6888256
19,-0.77597475
20,-0.8211341
21,-0.77201366
22,-0.7157626
23,-0.9233365
24,-1.1182346
25,-1.0912971
26,-0.4907589
27,-0.54146385
28,-0.4051938
29,-0.39172554
30,-0.4955125
31,-0.5755315
32,-0.5858307
33,-0.5343337
34,-0.62227535
35,-0.6024685
36,-0.48283625
37,-0.5969224
38,-0.7157626
39,-0.5438409
40,-0.5398793
41,-0.5707779
42,-0.4535222
43,-0.5176959
44,-0.5969224
45,-0.78785896
46,-1.1000123
47,-0.9169984
48,-1.0120707
49,-1.2600503
50,-1.4192958
51,-1.377306
52,-1.3559146
53,-1.2592578
54,-1.2069683
55,-1.2537122
56,-1.271934
57,-1.3337312
58,-1.4929767
59,-1.2648039
60,-1.0928817
61,-1.0881281
62,-1.1515098
63,-1.0865436
64,-0.9986019
65,-0.8488636
66,-0.8647089
67,-1.1412101
68,-0.8005352
69,-0.64366627
70,-0.76567554
71,-0.81796503
72,-0.7411151
73,-0.6713958
74,-0.6024685
75,-0.72923136
76,-0.77122116
77,-0.83618736
78,-0.8655014
79,-0.81954956
80,-0.76092196
81,-0.5763235
82,-0.56681633
83,-0.61118364
84,-0.6951637
85,-0.79340506
86,-0.74903774
87,-0.7118015
88,-0.5541401
89,-0.4099474
90,-0.33388996
91,-0.28635406
92,-0.3624115
93,-0.3830104
94,-0.3988557
95,-0.4693675
96,-0.4796672
97,-0.33230543
98,-0.31725216
99,-0.2942767
100,-0.29586124
101,-0.29189968
102,-0.3251748
103,-0.33705902
104,-0.32755184
105,-0.28873062
106,-0.1587987
107,-0.19207382
108,-0.18098211
109,-0.20316601
110,-0.16038322
111,-0.14136887
