,0
0,0.0059876577
1,-0.0059516425
2,-0.017443523
3,-0.015082724
4,-0.02156127
5,-0.0084572155
6,-0.016658526
7,0.010305472
8,-0.013525111
9,0.015972838
10,-0.00474323
11,0.011785245
12,-0.019724296
13,-0.02059803
14,-0.032727223
15,-0.042318095
16,-0.021082567
17,-0.02380639
18,0.004245977
19,0.0019732122
20,0.014717872
21,0.024937315
22,0.008774773
23,0.007072382
24,-0.011372375
25,-0.006067318
26,-0.017414419
27,-0.039692484
28,-0.017196165
29,-0.015552689
30,0.00040176223
31,-0.017503176
32,-0.0033842362
33,0.014827726
34,0.016821131
35,-0.018307809
36,-0.025284708
37,-0.03968956
38,-0.056912106
39,-0.03801992
40,-0.045818914
41,-0.033229202
42,-0.038511723
43,-0.03363225
44,-0.03517167
45,-0.03374719
46,-0.024434254
47,-0.033432182
48,-0.015700378
49,-0.04795635
50,-0.05314502
51,-0.055453423
52,-0.056883004
53,-0.058210727
54,-0.048956692
55,-0.061242294
56,-0.059618484
57,-0.07362029
58,-0.045127768
59,-0.07714802
60,-0.0667438
61,-0.07117219
62,-0.047517657
63,-0.03748229
64,-0.04640019
65,-0.068267204
66,-0.0724657
67,-0.062432505
68,-0.039309066
69,-0.024233442
70,-0.022738395
71,0.0019630138
72,-0.047712628
73,-0.052415315
74,-0.07702652
75,-0.06891688
76,-0.04927462
77,-0.034396145
78,-0.011211594
79,-0.0035108202
80,-0.0032874714
81,0.008349904
82,0.0017360271
83,0.015673107
84,-0.014630939
85,0.0114826
86,0.0070112827
87,0.015320989
88,0.018805075
89,0.023178192
90,0.03400947
91,0.02858729
92,0.042264618
93,0.030136151
94,0.037915513
95,0.054123893
96,0.026263585
97,0.04413506
98,0.040562946
99,0.03999402
100,0.04584473
101,0.042208593
102,0.047098976
103,0.036929727
104,0.046077542
105,0.0337221
106,0.03617456
107,0.038280725
108,0.03270284
109,0.040883068
110,0.04963657
111,0.032073542
