,0
0,-1.1190267
1,-1.1435871
2,-0.8155885
3,-0.761714
4,-0.8433175
5,-1.1760697
6,-1.0659447
7,-1.3123398
8,-1.3091707
9,-1.0184088
10,-1.2529197
11,-1.2053838
12,-1.1523018
13,-0.95898867
14,-0.8338103
15,-0.87738514
16,-0.88926935
17,-0.8552017
18,-0.9074912
19,-0.82905674
20,-0.7213087
21,-0.73953056
22,-1.2743111
23,-1.3258085
24,-1.5230827
25,-1.5872564
26,-0.5438409
27,-0.57949257
28,-0.5430484
29,-0.5755315
30,-0.6206908
31,-0.5660243
32,-0.53037214
33,-0.4321308
34,-0.4582758
35,-1.6815362
36,-0.41153193
37,-0.56760883
38,-0.6151447
39,-0.56919336
40,-0.574739
41,-0.66505766
42,-0.7989507
43,-0.72923136
44,-0.8314338
45,-1.0366311
46,-1.4715858
47,-1.6648989
48,-2.364471
49,-2.7788267
50,-2.2693987
51,-2.4738035
52,-2.5767984
53,-2.5451078
54,-2.4405284
55,-2.051525
56,-2.2424617
57,-2.1164913
58,-1.5531893
59,-1.4161267
60,-1.3329387
61,-1.0295005
62,-1.1301184
63,-1.6031017
64,-1.4446487
65,-1.8376131
66,-1.5999327
67,-1.2291517
68,-1.3860207
69,-1.6213241
70,-1.8899026
71,-1.9905205
72,-1.9493227
73,-1.540513
74,-1.3147168
75,-1.2212291
76,-0.98434114
77,-1.0192008
78,-0.871047
79,-0.9447279
80,-0.9066992
81,-0.8393564
82,-0.84569454
83,-0.9669113
84,-1.110312
85,-0.9922638
86,-0.9970174
87,-1.0984278
88,-0.9978099
89,-0.737154
90,-0.8900614
91,-0.6444588
92,-0.7585449
93,-0.77201366
94,-0.761714
95,-1.0263314
96,-0.9027376
97,-0.5699854
98,-0.6024685
99,-0.6626806
100,-0.7918205
101,-0.44559956
102,-0.42024708
103,-0.40836287
104,-0.42896175
105,-0.3838029
106,-0.29269218
107,-0.30140686
108,-0.27367735
109,-0.3140831
110,-0.39727116
111,-0.43450785
