,0
0,0.014707565
1,0.012331009
2,0.016292095
3,0.019461155
4,0.024214745
5,0.026591778
6,0.025007248
7,0.013123035
8,0.010746479
9,0.016292095
10,0.021838188
11,0.025007248
12,0.027383804
13,0.032137394
14,0.019461155
15,0.025007248
16,0.028968334
17,0.032137394
18,0.026591778
19,0.024214745
20,0.025799274
21,0.024214745
22,0.055113316
23,0.067789555
24,0.037683487
25,0.028968334
26,0.027383804
27,0.021045685
28,0.028176308
29,0.038475513
30,0.045606136
31,0.051944256
32,0.040060043
33,0.036890984
34,0.058282375
35,0.09789562
36,0.042437077
37,0.045606136
38,0.030552864
39,0.035306454
40,0.034514427
41,0.043229103
42,0.040852547
43,0.033721924
44,0.027383804
45,0.024214745
46,0.021045685
47,0.017084599
48,0.015500069
49,0.025007248
50,0.025799274
51,0.035306454
52,0.051944256
53,0.05590582
54,0.040060043
55,0.030552864
56,0.028968334
57,0.021838188
58,0.028176308
59,0.023422718
60,0.025799274
61,0.027383804
62,0.028968334
63,0.030552864
64,0.021045685
65,0.032929897
66,0.047190666
67,0.051151752
68,0.036890984
69,0.040852547
70,0.053528786
71,0.07016659
72,0.050359726
73,0.045606136
74,0.061451435
75,0.05907488
76,0.045606136
77,0.053528786
78,0.045606136
79,0.040060043
80,0.037683487
81,0.028176308
82,0.028968334
83,0.025007248
84,0.023422718
85,0.025007248
86,0.023422718
87,0.017876625
88,0.019461155
89,0.018669128
90,0.018669128
91,0.020253658
92,0.017084599
93,0.015500069
94,0.015500069
95,0.017876625
96,0.015500069
97,0.026591778
98,0.028968334
99,0.027383804
100,0.019461155
101,0.015500069
102,0.018669128
103,0.017876625
104,0.011538506
105,0.015500069
106,0.014707565
107,0.025007248
108,0.024214745
109,0.024214745
110,0.024214745
111,0.019461155
