,0
0,-0.00047122152
1,-0.0009040938
2,-0.00022241104
3,0.0021638463
4,0.0008586865
5,0.00200598
6,-0.002100121
7,-0.0029636826
8,-0.0096313795
9,-0.005631495
10,-0.00860268
11,-0.0009426383
12,-0.0018760512
13,-0.0025853838
14,-0.0025271822
15,-0.0030313458
16,-0.0013042127
17,-0.0018447696
18,3.585649e-05
19,-0.0015035674
20,-0.00054033357
21,-0.000786234
22,0.0008390276
23,0.000831752
24,0.0007655505
25,-0.0005527204
26,-0.00435035
27,-0.007798067
28,-0.0049323724
29,-0.00406152
30,-0.00067493605
31,-0.0009804849
32,0.0019237533
33,0.0048833066
34,0.0066431668
35,-0.00035191062
36,0.003440635
37,0.0068541467
38,0.0020438072
39,0.004206713
40,0.004118684
41,0.0054835044
42,0.0073088454
43,0.010630684
44,0.0136804255
45,0.013577124
46,0.0058763656
47,0.003841503
48,0.0040452057
49,0.0019470492
50,0.006814862
51,0.005900366
52,0.008684572
53,0.0100443065
54,0.008460503
55,0.005998589
56,0.0071859015
57,0.0044940854
58,0.007619492
59,0.005036819
60,0.010655413
61,0.007788992
62,0.004227809
63,0.0058690966
64,0.011509535
65,0.00998028
66,0.004925482
67,0.003286383
68,0.004585729
69,0.0014072196
70,0.0043580234
71,0.006141169
72,0.0057374034
73,0.007465998
74,0.0009008693
75,0.0029531892
76,0.0036464985
77,-0.0017778687
78,-0.00067131314
79,0.0010914663
80,0.002430837
81,0.0035373848
82,0.0036974445
83,0.0017855411
84,-0.0028509258
85,-0.0012438414
86,-0.0006392692
87,-0.000251506
88,-0.0018818753
89,-0.0020615659
90,-0.00083352276
91,-0.0010255935
92,0.0009925503
93,-0.0017916734
94,-0.002322025
95,-0.0011492594
96,-0.0057544513
97,-0.0057733525
98,-0.005627848
99,-0.0048945276
100,-0.006097839
101,-0.00604109
102,-0.0006538147
103,0.0012893773
104,0.0005342183
105,-0.0069206464
106,-0.009958774
107,-0.007737664
108,-0.009115579
109,-0.010337091
110,-0.011155547
111,-0.015113983
