,0
0,-0.8853078
1,-0.7189317
2,-0.62782097
3,-0.55097103
4,-0.64762783
5,-0.73953056
6,-0.6943717
7,-0.8425255
8,-0.9082837
9,-0.8583708
10,-1.1008043
11,-1.1657705
12,-1.113481
13,-1.0199933
14,-0.99067926
15,-0.94076633
16,-0.75616837
17,-0.64921236
18,-0.6127682
19,-0.58979225
20,-0.7585449
21,-0.7149706
22,-0.69674826
23,-0.6183138
24,-0.46619844
25,-0.51928043
26,-0.5264106
27,-0.48442078
28,-0.36478853
29,-0.37984133
30,-0.35448885
31,-0.26417017
32,-0.30536842
33,-0.25624752
34,-0.32834387
35,-0.40440178
36,-0.40915537
37,-0.34894276
38,-0.35528088
39,-0.36003447
40,-0.46065283
41,-0.5264106
42,-0.4582758
43,-0.3299284
44,-0.26496267
45,-0.27209282
46,-0.57315445
47,-0.42420816
48,-0.3996482
49,-0.41866255
50,-0.46144485
51,-0.55176353
52,-0.5763235
53,-0.6032605
54,-0.6412897
55,-0.66981125
56,-0.43054628
57,-0.4749136
58,-1.5523968
59,-1.1626015
60,-0.76567554
61,-0.7030864
62,-0.73319244
63,-0.6183138
64,-0.5707779
65,-0.34022808
66,-0.32200575
67,-0.7260623
68,-0.72843885
69,-0.6389127
70,-0.54621744
71,-0.4749136
72,-0.39727116
73,-0.38221836
74,-0.3196292
75,-0.33309746
76,-0.30140686
77,-0.283185
78,-0.31249857
79,-0.24277925
80,-0.23089504
81,-0.25783205
82,-0.25941658
83,-0.25149393
84,-0.26417017
85,-0.21742678
86,-0.24277925
87,-0.19841242
88,-0.16909838
89,-0.18256664
90,-0.16513681
91,-0.15246058
92,-0.16117573
93,-0.15483761
94,-0.18969727
95,-0.1865282
96,-0.11918545
97,-0.1120553
98,-0.12869263
99,-0.15483761
100,-0.1381998
101,-0.11760092
102,-0.09145594
103,-0.08591032
104,-0.09066391
105,-0.11363983
106,-0.12631607
107,-0.09224844
108,-0.08194876
109,-0.107301235
110,-0.11522436
111,-0.13978434
