,0
0,0.0028909433
1,0.0029380983
2,0.0030222111
3,0.0030024752
4,0.002892114
5,0.0030565276
6,0.0028275058
7,0.003445596
8,0.0030433526
9,0.003205747
10,0.0035936427
11,0.0035728617
12,0.0027979957
13,0.0028456976
14,0.003438283
15,0.003565675
16,0.0036175945
17,0.0034035684
18,0.003661681
19,0.0051929466
20,0.005117208
21,0.005931666
22,0.0072086076
23,0.00741384
24,0.0059437603
25,0.005427228
26,0.0046574296
27,0.004442901
28,0.00365579
29,0.0033939271
30,0.0027814056
31,0.003253437
32,0.0034104572
33,0.0030950299
34,0.00535602
35,0.008515012
36,0.007961085
37,0.0067533706
38,0.0053473706
39,0.0048466786
40,0.0047850683
41,0.004774828
42,0.004320959
43,0.004999126
44,0.0054941266
45,0.0052258507
46,0.0058593345
47,0.0049443883
48,0.0049923887
49,0.0057520424
50,0.004933629
51,0.0054337
52,0.004266539
53,0.0058845053
54,0.0049930713
55,0.003826701
56,0.00399933
57,0.0032261303
58,0.0033673546
59,0.0036842986
60,0.004333478
61,0.003314054
62,0.0041609593
63,0.004030178
64,0.0036997253
65,0.0043512546
66,0.004505202
67,0.0037681635
68,0.00396867
69,0.0043084854
70,0.0034462642
71,0.004406828
72,0.0026844821
73,0.004069207
74,0.0036467675
75,0.0038464565
76,0.0035207262
77,0.004574263
78,0.0039087683
79,0.004113489
80,0.004019472
81,0.0035761932
82,0.0041566896
83,0.0035892138
84,0.003305139
85,0.0027711303
86,0.0038883062
87,0.002984609
88,0.0027631125
89,0.003459914
90,0.0034756141
91,0.00312128
92,0.0027915626
93,0.0030120795
94,0.0033391833
95,0.003286618
96,0.002996409
97,0.003385839
98,0.003912752
99,0.0032789318
100,0.0033950964
101,0.003763799
102,0.0045914035
103,0.004057254
104,0.0036820855
105,0.0037801992
106,0.0045009465
107,0.0047512273
108,0.003991267
109,0.003707475
110,0.003637558
111,0.003503489
