,0
0,0.21183583
1,0.20379974
2,0.1975932
3,0.20480774
4,0.21134225
5,0.20740525
6,0.20057982
7,0.21613064
8,0.23531485
9,0.23290156
10,0.23918678
11,0.21014705
12,0.20519069
13,0.18749787
14,0.15968598
15,0.15785852
16,0.18563566
17,0.20352553
18,0.20240742
19,0.19092603
20,0.16777068
21,0.13343364
22,0.15593134
23,0.16752447
24,0.16881399
25,0.14381206
26,0.12977354
27,0.1314379
28,0.13259345
29,0.14218953
30,0.1395492
31,0.13118148
32,0.117135495
33,0.106244974
34,0.09325024
35,0.13016258
36,0.097975
37,0.07376499
38,0.064000845
39,0.06118746
40,0.0654249
41,0.07723144
42,0.07071563
43,0.06419361
44,0.05440788
45,0.048585307
46,0.07087787
47,0.06602851
48,0.061437525
49,0.069073826
50,0.079185694
51,0.08498781
52,0.09194459
53,0.089675054
54,0.0748776
55,0.060056187
56,0.10778055
57,0.12989339
58,0.19620734
59,0.17295401
60,0.15714084
61,0.13851319
62,0.1335058
63,0.10922405
64,0.08263599
65,0.07984108
66,0.07533161
67,0.10826644
68,0.113713086
69,0.11675676
70,0.10246454
71,0.10022479
72,0.09972715
73,0.100207664
74,0.089947715
75,0.08195058
76,0.07373683
77,0.06916729
78,0.07249173
79,0.076032065
80,0.0737575
81,0.07110053
82,0.065251745
83,0.06738391
84,0.05682014
85,0.052127868
86,0.048838764
87,0.03896471
88,0.04038028
89,0.039460737
90,0.041820176
91,0.040219124
92,0.04032284
93,0.03802918
94,0.030919556
95,0.03348632
96,0.031161366
97,0.034795925
98,0.032233384
99,0.029566
100,0.03715015
101,0.032597102
102,0.037001368
103,0.03281722
104,0.028322343
105,0.02623763
106,0.026876342
107,0.027177364
108,0.023281166
109,0.02681838
110,0.028670153
111,0.03504761
