,0
0,0.31497717
1,0.27377892
2,0.17395353
3,0.21198225
4,0.24604988
5,0.19930601
6,0.19930601
7,0.26189518
8,0.23099661
9,0.21515131
10,0.1882143
11,0.15731573
12,0.26664877
13,0.33002996
14,0.31814623
15,0.25001097
16,0.33953714
17,0.3633051
18,0.4179716
19,0.4274788
20,0.4369862
21,0.39499593
22,0.2832861
23,0.39024234
24,0.49957514
25,0.53364277
26,0.225451
27,0.19375992
28,0.172369
29,0.15414667
30,0.18979883
31,0.23733473
32,0.24763441
33,0.225451
34,0.17870712
35,0.54552674
36,0.18187618
37,0.172369
38,0.16840744
39,0.17633009
40,0.16840744
41,0.13196325
42,0.1406784
43,0.18108368
44,0.19138336
45,0.15810823
46,0.17949915
47,0.18900633
48,0.17553806
49,0.12562513
50,0.15097761
51,0.1557312
52,0.16840744
53,0.19375992
54,0.19455242
55,0.3886578
56,0.7634003
57,0.73487854
58,0.62950706
59,0.4916525
60,0.44807792
61,0.3205228
62,0.32923794
63,0.39182687
64,0.4441166
65,0.43144035
66,0.4979906
67,0.22148943
68,0.31973076
69,0.37835836
70,0.39499593
71,0.4504547
72,0.41004896
73,0.38073492
74,0.27377892
75,0.29754686
76,0.24604988
77,0.18187618
78,0.1406784
79,0.12641716
80,0.16365385
81,0.18346071
82,0.17633009
83,0.17316103
84,0.13354778
85,0.13513231
86,0.13117075
87,0.11532545
88,0.13433981
89,0.08601189
90,0.12166357
91,0.13196325
92,0.108195305
93,0.119287014
94,0.1287942
95,0.044021606
96,0.013123035
97,0.044813633
98,0.051944256
99,0.065413
100,0.08284283
101,0.08680391
102,0.08997297
103,0.078881264
104,0.09314203
105,0.08442736
106,0.093934536
107,0.074127674
108,0.11690998
109,0.12800169
110,0.11690998
111,0.055113316
