,0
0,-0.017616665
1,-0.030207828
2,-0.047335055
3,-0.052808896
4,-0.0701202
5,-0.05372557
6,-0.05908811
7,-0.03015108
8,-0.04173607
9,-0.0095514
10,-0.030299496
11,-0.03360752
12,-0.085451186
13,-0.098801866
14,-0.10636879
15,-0.109066404
16,-0.079460084
17,-0.068565495
18,-0.027957607
19,-0.023115257
20,-0.0029375376
21,0.013677522
22,-0.015342446
23,-0.01674147
24,-0.04136504
25,-0.035339735
26,-0.043833513
27,-0.053187937
28,-0.031651214
29,-0.02555824
30,-0.0068836054
31,-0.020740628
32,-0.003083039
33,0.017916761
34,0.04058987
35,-0.012119546
36,-0.03236928
37,-0.05691502
38,-0.07143701
39,-0.05591395
40,-0.068482555
41,-0.05998878
42,-0.07703308
43,-0.0695833
44,-0.06900491
45,-0.082074046
46,-0.08542572
47,-0.09855741
48,-0.08350944
49,-0.11664498
50,-0.12426937
51,-0.12052846
52,-0.1209046
53,-0.114375845
54,-0.10455071
55,-0.108686656
56,-0.098389365
57,-0.10848077
58,-0.07412445
59,-0.10808719
60,-0.10238853
61,-0.1096288
62,-0.08017012
63,-0.062352486
64,-0.07010637
65,-0.12817977
66,-0.14998932
67,-0.14543432
68,-0.12597466
69,-0.10833599
70,-0.0985647
71,-0.064468116
72,-0.10777727
73,-0.11444934
74,-0.1444187
75,-0.13786377
76,-0.11696145
77,-0.10160936
78,-0.07408809
79,-0.06363145
80,-0.061331764
81,-0.045968775
82,-0.04524709
83,-0.025245417
84,-0.05177146
85,-0.021721333
86,-0.029950285
87,-0.02861383
88,-0.026912171
89,-0.02137794
90,-0.0064536356
91,-0.006935977
92,0.0082269525
93,-0.00016351005
94,0.014164961
95,0.032014616
96,0.015377735
97,0.0298728
98,0.028796805
99,0.026105715
100,0.028531987
101,0.01376191
102,0.0072804443
103,0.0016792935
104,0.010252367
105,-0.0015137763
106,0.0090927025
107,0.011463689
108,0.004847641
109,0.00088557374
110,0.0061171562
111,-0.01003011
