,0
0,0.21227354
1,0.19665402
2,0.22111796
3,0.27714807
4,0.3169956
5,0.33120966
6,0.3375455
7,0.31351352
8,0.31406343
9,0.31884587
10,0.31793252
11,0.33116037
12,0.30543682
13,0.31857267
14,0.33062527
15,0.3449721
16,0.34007102
17,0.33460465
18,0.33498162
19,0.33846125
20,0.33772984
21,0.35008034
22,0.38179815
23,0.36192515
24,0.3170143
25,0.26653716
26,0.21708384
27,0.22192642
28,0.22138442
29,0.21567598
30,0.20786676
31,0.19944358
32,0.18043248
33,0.1469292
34,0.1705113
35,0.18904822
36,0.16246063
37,0.15747559
38,0.15808113
39,0.16622627
40,0.16924937
41,0.1669747
42,0.17702645
43,0.1836145
44,0.17899428
45,0.186678
46,0.18301727
47,0.18803653
48,0.20371114
49,0.21834998
50,0.23788653
51,0.2213287
52,0.1920868
53,0.16240327
54,0.16325128
55,0.1989414
56,0.26431283
57,0.26975226
58,0.30956882
59,0.30476883
60,0.32959822
61,0.32185686
62,0.27638552
63,0.19530427
64,0.17591868
65,0.17521897
66,0.15599394
67,0.15206482
68,0.16899183
69,0.19231403
70,0.20597018
71,0.21510738
72,0.21908927
73,0.20245506
74,0.19089082
75,0.16826347
76,0.15947087
77,0.16798657
78,0.17900367
79,0.1835222
80,0.182565
81,0.17584857
82,0.16706996
83,0.15346484
84,0.14886896
85,0.15255776
86,0.14910173
87,0.1489533
88,0.14846247
89,0.14858177
90,0.1472759
91,0.14669698
92,0.15176535
93,0.14551865
94,0.13780528
95,0.13172682
96,0.10970354
97,0.10335171
98,0.09061918
99,0.07803351
100,0.07188094
101,0.07601887
102,0.08835106
103,0.089919016
104,0.09348656
105,0.09717443
106,0.10063314
107,0.09893374
108,0.09781346
109,0.11125695
110,0.12011967
111,0.10336957
