,0
0,-0.005469268
1,-0.0050334893
2,-0.0053121303
3,-0.0014038966
4,-0.0012183841
5,0.0012799058
6,0.00014643543
7,0.0024388372
8,-0.0058875964
9,-0.0032387064
10,-0.007936298
11,0.0012799071
12,0.0027611393
13,0.0023981086
14,0.00089795794
15,-0.0018600699
16,-0.0011143588
17,-0.0041168276
18,-0.0036926945
19,-0.006789735
20,-0.0061080456
21,-0.0072706114
22,-0.0051528234
23,-0.0047577787
24,-0.0029906395
25,-0.00035411443
26,-0.0019691952
27,-0.007246606
28,-0.003206709
29,-0.002929512
30,0.002338451
31,0.0023129883
32,0.0052026752
33,0.008426309
34,0.011869641
35,0.0047734496
36,0.003973912
37,0.0041434127
38,-0.003232148
39,0.000115160336
40,0.0007422717
41,0.005015712
42,0.008711495
43,0.011954042
44,0.017598834
45,0.021379014
46,0.018032432
47,0.015166026
48,0.01618527
49,0.010493181
50,0.012684461
51,0.010470632
52,0.009426638
53,0.010730343
54,0.013676066
55,0.013118793
56,0.0179364
57,0.015218395
58,0.018387457
59,0.009051969
60,0.015304979
61,0.012733192
62,0.00919965
63,-0.003381312
64,-0.0014337499
65,0.015127474
66,0.027464706
67,0.021833718
68,0.010517175
69,0.0019040944
70,-0.0051746583
71,-0.0057537537
72,-0.0024871917
73,0.007049104
74,0.0045144474
75,0.0080545405
76,0.011716862
77,0.010304019
78,0.014139496
79,0.013254107
80,0.0060800714
81,0.0006571591
82,-0.0042244885
83,-0.005381971
84,-0.012145715
85,-0.009346227
86,-0.0047039273
87,0.0042416253
88,0.006280139
89,0.0025334244
90,-0.0011623617
91,-0.0053506955
92,-0.0030451864
93,-0.0062520807
94,-0.007596544
95,-0.0053681643
96,-0.0072662598
97,-0.009709972
98,-0.010481131
99,-0.007691095
100,-0.00717746
101,-0.0078009455
102,-0.007287317
103,-0.010895108
104,-0.007912273
105,-0.0076860054
106,-0.009655409
107,-0.008849318
108,-0.0102330595
109,-0.008556858
110,-0.0045002187
111,-0.009134521
