,0
0,-0.0884391
1,-0.09133244
2,-0.10577295
3,-0.13227206
4,-0.16636793
5,-0.17700277
6,-0.1922174
7,-0.17562051
8,-0.17790054
9,-0.13052675
10,-0.12373756
11,-0.12629478
12,-0.16341566
13,-0.18157306
14,-0.17685293
15,-0.17127578
16,-0.14380978
17,-0.13333425
18,-0.09670443
19,-0.098489776
20,-0.062394686
21,-0.038281087
22,-0.06604973
23,-0.06812097
24,-0.09312505
25,-0.097613834
26,-0.08713176
27,-0.08651046
28,-0.053967837
29,-0.053489137
30,-0.038685583
31,-0.047304496
32,-0.02509773
33,0.002908803
34,0.03698212
35,-0.01948202
36,-0.026626255
37,-0.052670665
38,-0.075200446
39,-0.069325745
40,-0.108982034
41,-0.123108976
42,-0.14109251
43,-0.13009097
44,-0.12174196
45,-0.13732325
46,-0.15601751
47,-0.21277413
48,-0.2238586
49,-0.25139368
50,-0.26126248
51,-0.26275897
52,-0.25423902
53,-0.19587535
54,-0.1780664
55,-0.17595081
56,-0.14048284
57,-0.13818607
58,-0.09598201
59,-0.11058039
60,-0.12718453
61,-0.15481204
62,-0.1675014
63,-0.18240827
64,-0.18412957
65,-0.25018677
66,-0.30149204
67,-0.31400684
68,-0.27228877
69,-0.22394152
70,-0.21172068
71,-0.15016681
72,-0.18972272
73,-0.21301349
74,-0.25037518
75,-0.24888593
76,-0.23219086
77,-0.2196077
78,-0.18377234
79,-0.16261029
80,-0.16209087
81,-0.15872024
82,-0.15781814
83,-0.13835266
84,-0.1596173
85,-0.124036565
86,-0.121407315
87,-0.10157663
88,-0.09254667
89,-0.0815466
90,-0.065770365
91,-0.0763332
92,-0.065853305
93,-0.07371921
94,-0.08889671
95,-0.07984711
96,-0.09160018
97,-0.071597785
98,-0.055962693
99,-0.05258047
100,-0.040096972
101,-0.042383563
102,-0.030427529
103,-0.02596567
104,-0.0065962244
105,-0.013488734
106,-0.009925345
107,-0.021246254
108,-0.042791706
109,-0.045151774
110,-0.033925444
111,-0.037803117
