,0
47,1.9408762e-06
48,2.9094517e-06
49,2.9094517e-06
50,9.685755e-07
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,1.9408762e-06
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,1.7445534e-05
65,1.7445534e-05
66,1.1011958e-05
67,1.4014542e-05
68,6.0088933e-06
69,7.007271e-06
70,1.0021031e-06
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
