,0
47,0.0011873936
48,0.0012354744
49,0.0013038306
50,0.001360963
51,0.0013541807
52,0.0013712437
53,0.0013604938
54,0.0013249386
55,0.0012815996
56,0.0012550574
57,0.001144765
58,0.0011055237
59,0.0010976824
60,0.0010146596
61,0.0008460216
62,0.0008923744
63,0.0008993646
64,0.00092585344
65,0.0008851353
66,0.0008620251
67,0.0008677965
68,0.00088997965
69,0.0008363706
70,0.000781225
71,0.0007270312
72,0.0006543514
73,0.0005278483
74,0.0005220543
75,0.00051202666
76,0.00050743873
77,0.00043611816
78,0.00039792922
79,0.00042579742
80,0.00044640148
81,0.0004246313
82,0.00042341684
97,0.00018684658
98,0.00016495853
99,0.0001946783
100,0.00019765663
101,0.00019550741
102,0.00021467514
103,0.00021521773
104,0.0002078196
105,0.00021713664
106,0.0002455835
107,0.00027428105
108,0.0002917458
109,0.00025504353
110,0.0002782455
111,0.00026268503
112,0.00021769319
113,0.00016680802
114,0.00014408691
115,0.0001311
116,0.00014578065
117,0.00016318056
118,0.00016682991
119,0.00017873754
120,0.00017902048
121,0.00015868207
122,0.00013296989
123,0.00011542559
124,0.00013279021
125,0.00013709017
126,0.00016263277
127,0.00019804947
128,0.00021939125
129,0.00021877664
130,0.0002156812
131,0.00022083508
132,0.00020971868
133,0.000117207645
134,8.663997e-05
135,6.803608e-05
136,6.074452e-05
137,0.00010332097
138,0.00012916765
139,0.00012175468
140,0.000106839034
141,0.00012277078
142,0.0001250026
143,0.00017439658
144,0.00020690417
145,0.0003001713
146,0.00034032855
147,0.00032601625
